Date,Close,High,Low,Open,Volume
2023-12-04 00:00:00,8.239999771118164,8.399999618530273,7.760000228881836,7.760000228881836,1500.0
2023-12-05 00:00:00,8.106666564941406,8.133333206176758,8.106666564941406,8.133333206176758,188.0
2023-12-06 00:00:00,8.266667366027832,8.266667366027832,7.946667194366455,8.0,2700.0
2023-12-07 00:00:00,8.319999694824219,8.319999694824219,8.0,8.0,2325.0
2023-12-08 00:00:00,8.479999542236328,9.333333015441895,8.0,8.0,5025.0
2023-12-11 00:00:00,8.666666984558105,8.666666984558105,8.373332977294922,8.373332977294922,2625.0
2023-12-12 00:00:00,9.039999961853027,9.333333015441895,8.640000343322754,8.666666984558105,5138.0
2023-12-13 00:00:00,9.333333015441895,9.501333236694336,9.09333324432373,9.279999732971191,3113.0
2023-12-14 00:00:00,9.893333435058594,10.0,9.119999885559082,9.119999885559082,21338.0
2023-12-15 00:00:00,9.893333435058594,10.399999618530273,9.466667175292969,9.866666793823242,6863.0
2023-12-18 00:00:00,9.714667320251465,10.133333206176758,9.333333015441895,9.359999656677246,5625.0
2023-12-19 00:00:00,9.354666709899902,9.866666793823242,9.199999809265137,9.866666793823242,2288.0
2023-12-20 00:00:00,9.359999656677246,9.893333435058594,9.279999732971191,9.279999732971191,3825.0
2023-12-21 00:00:00,9.786666870117188,10.133333206176758,9.546667098999023,9.626667022705078,3188.0
2023-12-22 00:00:00,10.199999809265137,10.266667366027832,9.786666870117188,9.786666870117188,1913.0
2023-12-26 00:00:00,9.786666870117188,10.426667213439941,9.786666870117188,10.399999618530273,10238.0
2023-12-27 00:00:00,9.631999969482422,10.213333129882812,9.322667121887207,10.0,18450.0
2023-12-28 00:00:00,9.066666603088379,9.600000381469727,8.965332984924316,9.600000381469727,5475.0
2023-12-29 00:00:00,8.69333267211914,9.333333015441895,8.373332977294922,9.333333015441895,9188.0
2024-01-02 00:00:00,8.74666690826416,8.880000114440918,8.74666690826416,8.880000114440918,450.0
2024-01-03 00:00:00,8.626667022705078,8.853333473205566,8.626667022705078,8.826666831970215,1013.0
2024-01-04 00:00:00,9.279999732971191,9.4399995803833,8.786666870117188,8.786666870117188,1200.0
2024-01-05 00:00:00,8.93066692352295,9.760000228881836,8.800000190734863,9.760000228881836,2738.0
2024-01-08 00:00:00,9.30666732788086,9.38933277130127,8.933333396911621,8.933333396911621,900.0
2024-01-09 00:00:00,8.84000015258789,9.199999809265137,8.84000015258789,9.199999809265137,1838.0
2024-01-10 00:00:00,9.013333320617676,9.09333324432373,8.90666675567627,8.90666675567627,863.0
2024-01-11 00:00:00,8.5600004196167,8.853333473205566,8.506667137145996,8.853333473205566,675.0
2024-01-12 00:00:00,8.5600004196167,8.613332748413086,8.5600004196167,8.613332748413086,863.0
2024-01-16 00:00:00,9.039999961853027,9.11733341217041,8.666666984558105,8.666666984558105,2100.0
2024-01-17 00:00:00,8.533332824707031,9.279999732971191,8.533332824707031,9.279999732971191,413.0
2024-01-18 00:00:00,8.479999542236328,8.986666679382324,8.453332901000977,8.986666679382324,1013.0
2024-01-19 00:00:00,9.066666603088379,9.066666603088379,8.25333309173584,8.453332901000977,3263.0
2024-01-22 00:00:00,8.266667366027832,9.013333320617676,8.266667366027832,8.613332748413086,750.0
2024-01-23 00:00:00,8.399999618530273,8.479999542236328,8.213333129882812,8.213333129882812,2025.0
2024-01-24 00:00:00,8.213333129882812,8.213333129882812,8.213333129882812,8.213333129882812,188.0
2024-01-25 00:00:00,8.221332550048828,8.477333068847656,8.221332550048828,8.293333053588867,525.0
2024-01-26 00:00:00,8.397333145141602,8.74666690826416,8.397333145141602,8.74666690826416,750.0
2024-01-29 00:00:00,8.666666984558105,8.69333267211914,8.293333053588867,8.293333053588867,450.0
2024-01-30 00:00:00,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,375.0
2024-01-31 00:00:00,8.319999694824219,8.762666702270508,8.319999694824219,8.5600004196167,1500.0
2024-02-01 00:00:00,8.293333053588867,8.74666690826416,8.293333053588867,8.293333053588867,1163.0
2024-02-02 00:00:00,8.346667289733887,8.450667381286621,8.199999809265137,8.450667381286621,2663.0
2024-02-05 00:00:00,8.479999542236328,8.631999969482422,7.679999828338623,8.186667442321777,12375.0
2024-02-06 00:00:00,8.026666641235352,8.477333068847656,7.97333288192749,7.97333288192749,1200.0
2024-02-07 00:00:00,7.920000076293945,8.266667366027832,7.920000076293945,7.946667194366455,563.0
2024-02-08 00:00:00,7.840000152587891,7.888000011444092,7.733333110809326,7.888000011444092,863.0
2024-02-09 00:00:00,8.053333282470703,8.053333282470703,7.493332862854004,7.866666793823242,3188.0
2024-02-12 00:00:00,8.293333053588867,8.293333053588867,7.813333034515381,7.813333034515381,2063.0
2024-02-13 00:00:00,8.106666564941406,8.106666564941406,7.866666793823242,7.949333190917969,4163.0
2024-02-14 00:00:00,8.133333206176758,8.133333206176758,7.760000228881836,7.760000228881836,1163.0
2024-02-15 00:00:00,8.026666641235352,8.266667366027832,7.866666793823242,7.866666793823242,1313.0
2024-02-16 00:00:00,7.920000076293945,8.319999694824219,7.733333110809326,8.319999694824219,825.0
2024-02-20 00:00:00,7.97333288192749,8.079999923706055,7.733333110809326,7.866666793823242,2850.0
2024-02-21 00:00:00,7.920000076293945,8.008000373840332,7.813333034515381,8.008000373840332,2588.0
2024-02-22 00:00:00,7.866666793823242,7.866666793823242,7.546667098999023,7.813333034515381,6263.0
2024-02-23 00:00:00,7.679999828338623,7.866666793823242,7.546667098999023,7.866666793823242,1125.0
2024-02-26 00:00:00,7.245333194732666,7.800000190734863,7.2266669273376465,7.599999904632568,2700.0
2024-02-27 00:00:00,7.28000020980835,7.733333110809326,7.066667079925537,7.733333110809326,4688.0
2024-02-28 00:00:00,7.093332767486572,7.199999809265137,7.066667079925537,7.199999809265137,2813.0
2024-02-29 00:00:00,7.093332767486572,7.093332767486572,6.960000038146973,6.986667156219482,1688.0
2024-03-01 00:00:00,7.146667003631592,7.199999809265137,7.074666976928711,7.199999809265137,4875.0
2024-03-04 00:00:00,7.3466668128967285,7.426667213439941,7.119999885559082,7.119999885559082,2063.0
2024-03-05 00:00:00,7.146667003631592,7.199999809265137,7.119999885559082,7.199999809265137,2475.0
2024-03-06 00:00:00,7.679999828338623,7.706666946411133,6.960000038146973,6.960000038146973,12075.0
2024-03-07 00:00:00,7.546667098999023,7.546667098999023,7.466667175292969,7.493332862854004,975.0
2024-03-08 00:00:00,7.733333110809326,7.733333110809326,7.466667175292969,7.519999980926514,1275.0
2024-03-11 00:00:00,7.28000020980835,8.0,7.2266669273376465,8.0,1275.0
2024-03-12 00:00:00,7.119999885559082,7.360000133514404,7.093332767486572,7.28000020980835,1500.0
2024-03-13 00:00:00,7.199999809265137,7.199999809265137,7.117332935333252,7.173333168029785,375.0
2024-03-14 00:00:00,7.221333026885986,7.221333026885986,6.933332920074463,6.933332920074463,675.0
2024-03-15 00:00:00,7.199999809265137,7.2266669273376465,6.960000038146973,7.2266669273376465,375.0
2024-03-18 00:00:00,7.250667095184326,7.250667095184326,6.906667232513428,6.906667232513428,2363.0
