Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.755693435668945,12.882154052652897,12.730401473075554,12.730401473075554,48400.0
2024-06-04 00:00:00,12.76412582397461,12.85686356681367,12.688249123462155,12.730402935304305,35800.0
2024-06-05 00:00:00,12.755693435668945,12.84000024565258,12.6966785882787,12.780985398262336,29700.0
2024-06-06 00:00:00,12.713540077209473,12.80627781266841,12.637663382735331,12.705109154708563,26200.0
2024-06-07 00:00:00,12.612373352050781,12.696680981945676,12.561788613310416,12.696680981945676,31400.0
2024-06-10 00:00:00,12.679818153381348,12.705110118786235,12.578649487744713,12.629233418554488,17800.0
2024-06-11 00:00:00,12.603940963745117,12.713540548266717,12.603940963745117,12.603940963745117,26600.0
2024-06-12 00:00:00,12.688247680664062,12.806277375580262,12.603940066566496,12.66295571804159,45600.0
2024-06-13 00:00:00,12.713540077209473,12.81470873516932,12.688248113723766,12.713540077209473,21600.0
2024-06-14 00:00:00,12.603940963745117,12.713540548266717,12.578648999322304,12.713540548266717,31900.0
2024-06-17 00:00:00,12.553357124328613,12.64609486388429,12.477480426502579,12.64609486388429,24100.0
2024-06-18 00:00:00,12.64609432220459,12.679817208236454,12.561786705116416,12.57864855014086,20600.0
2024-06-20 00:00:00,12.64609432220459,12.755693902812405,12.59550959114828,12.64609432220459,35800.0
2024-06-21 00:00:00,12.688247680664062,12.772554490744634,12.603940066566496,12.603940066566496,60300.0
2024-06-24 00:00:00,12.873725891113281,12.873725891113281,12.69668051801685,12.755695374376621,29400.0
2024-06-25 00:00:00,12.814708709716797,12.90744724900856,12.772554901312997,12.823139632200961,47500.0
2024-06-26 00:00:00,12.662956237792969,12.730402010232538,12.553356656574413,12.730402010232538,82800.0
2024-06-27 00:00:00,12.696680068969727,12.865294512617865,12.64609533386674,12.688249145783047,12500.0
2024-06-28 00:00:00,12.800395965576172,12.938685050199965,12.791752691720195,12.869540507888068,16600.0
2024-07-01 00:00:00,12.731249809265137,12.90411197859004,12.627533002230942,12.86953970957864,72700.0
2024-07-02 00:00:00,12.68803596496582,12.834968324449765,12.644820419658547,12.834968324449765,24000.0
2024-07-03 00:00:00,12.67074966430664,12.757180756607214,12.653463940407317,12.653463940407317,7500.0
2024-07-05 00:00:00,12.446029663085938,12.64482084853463,12.41145739052112,12.627534300118223,83900.0
2024-07-08 00:00:00,12.515172958374023,12.644819585745779,12.428742697727433,12.446028420149586,66500.0
2024-07-09 00:00:00,12.446029663085938,12.618891850178017,12.446029663085938,12.489245209858957,50100.0
2024-07-10 00:00:00,12.446029663085938,12.523817482423773,12.402814940580914,12.471959485710547,27100.0
2024-07-11 00:00:00,12.437387466430664,12.446029916546873,12.385528644393347,12.446029916546873,81800.0
2024-07-12 00:00:00,12.584319114685059,12.610248112087845,12.38552793654912,12.43738675562266,100400.0
2024-07-15 00:00:00,12.662105560302734,12.696677830103376,12.575675297935097,12.575675297935097,30600.0
