Date,Close,High,Low,Open,Volume
2024-09-05 00:00:00,32.0,37.599998474121094,32.0,34.400001525878906,223013.0
2024-09-06 00:00:00,32.959999084472656,34.400001525878906,30.8799991607666,34.400001525878906,150638.0
2024-09-09 00:00:00,30.719999313354492,32.720001220703125,28.959999084472656,31.200000762939453,24288.0
2024-09-10 00:00:00,31.760000228881836,32.79999923706055,29.1200008392334,29.1200008392334,22113.0
2024-09-11 00:00:00,28.288000106811523,32.560001373291016,28.0,32.560001373291016,9775.0
2024-09-12 00:00:00,28.799999237060547,30.992000579833984,28.239999771118164,28.239999771118164,16763.0
2024-09-13 00:00:00,30.15999984741211,31.1200008392334,28.799999237060547,31.1200008392334,2950.0
2024-09-16 00:00:00,29.600000381469727,30.784000396728516,28.799999237060547,28.944000244140625,7975.0
2024-09-17 00:00:00,29.559999465942383,30.31999969482422,28.8799991607666,30.31999969482422,2413.0
2024-09-18 00:00:00,30.079999923706055,30.239999771118164,28.799999237060547,28.799999237060547,13088.0
2024-09-19 00:00:00,30.399999618530273,30.799999237060547,29.600000381469727,30.799999237060547,6288.0
2024-09-20 00:00:00,30.719999313354492,31.304000854492188,30.399999618530273,30.479999542236328,3325.0
2024-09-23 00:00:00,31.600000381469727,33.040000915527344,30.559999465942383,30.559999465942383,23988.0
2024-09-24 00:00:00,33.599998474121094,36.79999923706055,32.400001525878906,32.400001525878906,67888.0
2024-09-25 00:00:00,32.15999984741211,34.400001525878906,32.15999984741211,33.36000061035156,13313.0
2024-09-26 00:00:00,32.720001220703125,35.20000076293945,32.400001525878906,32.400001525878906,6213.0
2024-09-27 00:00:00,34.400001525878906,34.560001373291016,32.928001403808594,32.928001403808594,7600.0
2024-09-30 00:00:00,33.52000045776367,35.599998474121094,32.79999923706055,34.27199935913086,6088.0
2024-10-01 00:00:00,31.68000030517578,34.400001525878906,28.559999465942383,32.0,25288.0
2024-10-02 00:00:00,29.1200008392334,34.400001525878906,29.1200008392334,34.279998779296875,15588.0
2024-10-03 00:00:00,29.040000915527344,31.360000610351562,29.040000915527344,30.639999389648438,5400.0
2024-10-04 00:00:00,24.559999465942383,30.23200035095215,23.1200008392334,29.968000411987305,21113.0
2024-10-07 00:00:00,24.799999237060547,27.760000228881836,21.040000915527344,23.600000381469727,28313.0
2024-10-08 00:00:00,23.200000762939453,25.520000457763672,22.799999237060547,22.799999237060547,6863.0
2024-10-09 00:00:00,22.799999237060547,23.200000762939453,22.799999237060547,22.799999237060547,1725.0
2024-10-10 00:00:00,23.360000610351562,23.983999252319336,22.399999618530273,23.91200065612793,875.0
2024-10-11 00:00:00,22.8799991607666,23.600000381469727,22.399999618530273,23.360000610351562,388.0
2024-10-14 00:00:00,23.832000732421875,23.920000076293945,22.0,23.0,3088.0
2024-10-15 00:00:00,22.399999618530273,23.84000015258789,22.031999588012695,23.84000015258789,1400.0
2024-10-16 00:00:00,22.639999389648438,23.360000610351562,22.399999618530273,22.399999618530273,888.0
2024-10-17 00:00:00,22.0,23.84000015258789,22.0,22.0,1550.0
2024-10-18 00:00:00,22.15999984741211,23.360000610351562,21.615999221801758,22.079999923706055,6775.0
2024-10-21 00:00:00,22.479999542236328,24.0,22.13599967956543,22.576000213623047,3325.0
