Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,511.7892150878906,513.0222630687604,493.2153696841362,494.6832725701009,682800.0
2024-06-04 00:00:00,509.8320617675781,515.8896106664994,505.49686198221076,511.58379761174194,485800.0
2024-06-05 00:00:00,506.0350646972656,513.0516839644338,505.36962251213936,510.77152460556164,367200.0
2024-06-06 00:00:00,502.6980285644531,510.84979937772744,499.4686541364364,508.148848490219,319500.0
2024-06-07 00:00:00,502.56097412109375,507.3365559844325,499.6056072500545,500.56464782574426,269100.0
2024-06-10 00:00:00,515.2827758789062,515.6546493484773,500.56462602276275,502.0227331765001,511200.0
2024-06-11 00:00:00,516.6528930664062,516.8975435452019,508.7457728675781,515.2828264935025,411000.0
2024-06-12 00:00:00,520.0291748046875,526.9185120196028,518.3850707309443,520.6554347484932,387800.0
2024-06-13 00:00:00,517.4357299804688,526.8498750317603,513.0614083657873,526.8498750317603,401600.0
2024-06-14 00:00:00,511.7141418457031,519.8794352373629,511.70437811593865,515.433703584679,374200.0
2024-06-17 00:00:00,522.2642211914062,524.5116759565726,511.1940089684544,512.5679993043655,427900.0
2024-06-18 00:00:00,523.7167358398438,526.01318893135,518.0049541991588,522.3525691460683,356200.0
2024-06-20 00:00:00,515.2373657226562,524.0700062779017,512.7053253247695,524.0700062779017,401500.0
2024-06-21 00:00:00,512.1264038085938,518.0148316916576,504.48122327096337,517.1413671796253,854000.0
2024-06-24 00:00:00,523.5007934570312,525.3066041684428,508.936783613558,511.0860619542274,500200.0
2024-06-25 00:00:00,518.0540161132812,522.8530987489848,513.1469933528924,522.617571240515,320200.0
2024-06-26 00:00:00,509.7120666503906,516.8664841197997,509.69241939170655,516.8664841197997,255000.0
2024-06-27 00:00:00,506.39495849609375,510.33040059238374,504.75602955855055,510.25187145101023,267000.0
2024-06-28 00:00:00,506.7286376953125,511.80248254310425,503.3133090643398,506.68934317645113,882800.0
2024-07-01 00:00:00,495.9528503417969,506.7679189003324,489.1418996133439,506.7679189003324,472200.0
2024-07-02 00:00:00,483.44970703125,495.33453234574614,481.9383655069352,495.33453234574614,443200.0
2024-07-03 00:00:00,488.0819396972656,491.6150022701386,483.7343244791637,484.58814169467223,221300.0
2024-07-05 00:00:00,484.54888916015625,487.6108666267441,481.1728550431259,485.6873220554424,362600.0
2024-07-08 00:00:00,491.0261535644531,499.62326750093837,489.1222561820348,499.1129478876201,614300.0
2024-07-09 00:00:00,468.9445495605469,492.12535150510746,468.00240952510666,491.0458004488261,757300.0
2024-07-10 00:00:00,469.1015930175781,471.0938432333723,461.7508818679396,469.01327019422877,626400.0
2024-07-11 00:00:00,464.2926940917969,475.9910499877445,463.4094359504295,472.16354812500043,421200.0
2024-07-12 00:00:00,482.3406982421875,487.00236965391485,467.8158935576997,467.8158935576997,720500.0
2024-07-15 00:00:00,474.0478210449219,483.6557796198755,473.8711754204808,482.45846491518216,581300.0
2024-07-16 00:00:00,480.74102783203125,483.4693313001924,473.90063687749233,475.98120974456754,572900.0
2024-07-17 00:00:00,464.4693298339844,480.29939033233217,463.81180554445774,477.31591205497057,956500.0
2024-07-18 00:00:00,401.4337158203125,426.89135162832196,398.6072659925786,402.17956289423336,3127800.0
2024-07-19 00:00:00,396.6542663574219,404.06385828540635,392.5912373881078,399.7653018222496,1613500.0
2024-07-22 00:00:00,407.82269287109375,411.24781548701986,393.8376765213678,395.6238401835306,1651200.0
2024-07-23 00:00:00,415.07525634765625,425.32112258074494,409.2457107339992,410.9827860622762,1605800.0
2024-07-24 00:00:00,416.8320007324219,419.40327607995454,410.9435729319313,414.15275530116537,1087700.0
2024-07-25 00:00:00,417.2637634277344,418.1862561014083,409.471409320688,415.9584786738609,958100.0
2024-07-26 00:00:00,409.6873474121094,417.940933443103,407.3712170659466,417.0969398937145,810300.0
2024-07-29 00:00:00,420.1687316894531,422.6025957874729,409.7069556694813,414.79062401302434,759400.0
2024-07-30 00:00:00,421.16973876953125,423.0049604081365,417.5091191214326,419.86448395146124,524400.0
2024-07-31 00:00:00,420.7281494140625,426.91098619967676,417.4600554373108,426.91098619967676,842800.0
2024-08-01 00:00:00,418.7064514160156,423.51532771902185,413.92698610140366,422.0039563266176,590100.0
2024-08-02 00:00:00,421.0225830078125,421.0225830078125,412.9063775626322,415.7230040368935,550900.0
2024-08-05 00:00:00,421.23846435546875,429.92390065848144,410.22710404878717,411.74826912921907,769700.0
2024-08-06 00:00:00,421.0029296875,429.3644855730853,419.71729213813404,425.2033399140742,657900.0
2024-08-07 00:00:00,419.6191711425781,427.6470535659608,417.94094771598145,421.670303158327,573500.0
2024-08-08 00:00:00,429.4724426269531,432.6620075026638,419.9724535082429,419.9724535082429,532200.0
2024-08-09 00:00:00,430.2477722167969,432.3577861244625,426.49879944312244,429.8552163653856,442600.0
2024-08-12 00:00:00,436.62689208984375,439.3159610078023,427.84333906008993,429.364504180579,474500.0
2024-08-13 00:00:00,433.0938415527344,440.7684327757128,428.0788783816394,437.70645519060935,750400.0
2024-08-14 00:00:00,434.016357421875,436.8820720101387,431.01326176470286,436.3521051441403,334800.0
2024-08-15 00:00:00,436.3128356933594,439.9342209953351,434.4481729784074,437.7457079465073,423300.0
2024-08-16 00:00:00,434.6739196777344,436.88208005159896,430.080953288118,435.26276843411665,502700.0
2024-08-19 00:00:00,424.7911682128906,436.30305508145676,421.50345677616417,434.68374346339505,997800.0
2024-08-20 00:00:00,419.1186218261719,428.29476029517963,415.24206190046647,424.61449325815164,860300.0
