Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,73.52991485595703,75.23944414201998,72.70496269052813,75.01084769033307,726400.0
2024-06-04 00:00:00,71.56196594238281,72.99320768778367,70.7568962520842,72.99320768778367,844400.0
2024-06-05 00:00:00,73.02301788330078,73.7187561277605,72.16824942126276,72.72484001683054,815800.0
2024-06-06 00:00:00,71.90982818603516,73.13234832329513,71.00536847984864,72.6155077057788,660000.0
2024-06-07 00:00:00,71.63123321533203,72.57650341224333,71.19343113270953,71.62128851646716,533600.0
2024-06-10 00:00:00,72.04914093017578,72.64614924993177,69.92975114668893,70.99441838752179,725100.0
2024-06-11 00:00:00,72.36754608154297,72.42724463627842,70.56656123617259,71.80038703743817,589700.0
2024-06-12 00:00:00,73.76056671142578,75.37249609344727,73.19340763853594,73.72076514245786,650000.0
2024-06-13 00:00:00,75.0142822265625,75.29288559071311,73.47200384325005,73.63121010354887,687600.0
2024-06-14 00:00:00,75.58143615722656,76.29784909761091,73.17349856755729,73.86006223398758,868000.0
2024-06-17 00:00:00,79.01425170898438,79.71076011489345,75.0938848750532,75.61129003496104,816500.0
2024-06-18 00:00:00,80.21822357177734,80.84508116049692,77.96948441945182,78.97445309238508,867900.0
2024-06-20 00:00:00,79.85005950927734,83.989331035486,79.78040867068114,79.97940889770685,1431000.0
2024-06-21 00:00:00,78.88490295410156,80.03912568014677,76.92471933266577,79.82022084649178,1540400.0
2024-06-24 00:00:00,79.59135437011719,80.31771963358463,78.39733780678054,79.1137507813314,761900.0
2024-06-25 00:00:00,84.31768798828125,84.42714040008157,79.28290741095739,79.88986802498727,924200.0
2024-06-26 00:00:00,84.47689056396484,85.05400187525228,83.65102516243685,83.8997792526774,1267400.0
2024-06-27 00:00:00,86.2281265258789,86.9146826929468,84.91469756490613,85.24305480514933,817400.0
2024-06-28 00:00:00,86.80522155761719,88.26789676139657,86.45696736418687,86.69576915520022,8447900.0
2024-07-01 00:00:00,83.1634750366211,87.41219185227646,82.72566537820656,87.19328702306919,1160700.0
2024-07-02 00:00:00,85.37240600585938,85.49180310957594,82.68585730165209,83.21321475339307,701000.0
2024-07-03 00:00:00,85.65100860595703,85.79031028663242,84.87489707323061,85.37240524460624,440000.0
2024-07-05 00:00:00,86.60623168945312,87.05398605008132,85.08385775366969,85.7007630868576,517200.0
2024-07-08 00:00:00,85.56145477294922,87.84004315103383,85.38235152428054,86.71567739578575,458500.0
2024-07-09 00:00:00,83.56147766113281,86.00921700772332,83.01421562391094,85.47190725973432,562100.0
2024-07-10 00:00:00,84.9146957397461,85.36245767355518,83.25302017744046,83.84008379962413,439200.0
2024-07-11 00:00:00,88.12860107421875,88.50670456830431,84.65599600991057,85.61121083026299,457700.0
2024-07-12 00:00:00,89.5813217163086,90.28778242126037,88.7355593282042,88.765408604398,449700.0
2024-07-15 00:00:00,90.65593719482422,91.46189798187193,89.77037328053495,90.60618334245524,389700.0
2024-07-16 00:00:00,94.1484603881836,94.19820665647072,91.17335570035608,91.60121308276575,458400.0
2024-07-17 00:00:00,87.74054718017578,93.69074864151378,87.71069790254893,93.66089177251418,831800.0
2024-07-18 00:00:00,86.91468811035156,89.01417349289213,84.94455972883968,87.92960917229564,667700.0
2024-07-19 00:00:00,86.5067367553711,87.24304683822152,85.90972078354127,87.24304683822152,563900.0
2024-07-22 00:00:00,88.60621643066406,88.70571655572931,86.00922293218477,86.46692958058323,296000.0
2024-07-23 00:00:00,89.60123443603516,90.51664774889215,87.83009877676001,88.41716243027842,407500.0
2024-07-24 00:00:00,84.35748291015625,88.59625458482684,84.11868111748205,87.71069066192842,490400.0
2024-07-25 00:00:00,84.9843521118164,85.78036065586151,82.8649623776004,84.55649476751964,592200.0
2024-07-26 00:00:00,87.15348815917969,88.74552056958683,86.17837627874712,86.2977809869396,365300.0
2024-07-29 00:00:00,87.02413177490234,88.00919586654886,86.55647286119336,87.39229056878172,339200.0
2024-07-30 00:00:00,86.1385726928711,88.89476488461082,85.48186579161865,87.65099433770476,583000.0
2024-07-31 00:00:00,88.08879852294922,90.17833139356995,87.10373443662576,87.74054430974118,520100.0
2024-08-01 00:00:00,86.47687530517578,89.15346414567684,83.92962826692968,87.97934453975115,1005400.0
2024-08-02 00:00:00,85.35250854492188,92.41712371227034,84.5266430822787,92.41712371227034,1033000.0
2024-08-05 00:00:00,85.04405212402344,85.8500129712159,79.253057034058,81.88985198757203,728600.0
2024-08-06 00:00:00,85.8400650024414,87.36244653352702,84.68584987869689,85.5714139036457,493800.0
2024-08-07 00:00:00,85.49180603027344,88.7455138624093,84.83509916328003,87.22314000703507,484200.0
2024-08-08 00:00:00,85.64105987548828,87.48183866779138,85.0340992738799,86.7057271028161,471300.0
2024-08-09 00:00:00,86.23806762695312,87.49179038834673,84.55649511089777,85.6609563060004,533300.0
2024-08-12 00:00:00,86.95448303222656,87.46194352439936,86.03906976148669,86.20822072842005,346400.0
2024-08-13 00:00:00,87.11369323730469,88.08880510717222,86.56643115323502,87.3325904795595,313800.0
2024-08-14 00:00:00,87.53160095214844,88.21816475252457,86.46693362230154,87.67090265202573,317000.0
