Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.399999618530273,9.600000381469727,7.800000190734863,9.600000381469727,105160.0
2024-06-04 00:00:00,7.800000190734863,8.359999656677246,7.800000190734863,8.0,102960.0
2024-06-05 00:00:00,8.100000381469727,8.399999618530273,7.599999904632568,7.980000019073486,94275.0
2024-06-06 00:00:00,7.800000190734863,8.34000015258789,7.619999885559082,8.15999984741211,87330.0
2024-06-07 00:00:00,7.599999904632568,8.15999984741211,7.400000095367432,8.0,75055.0
2024-06-10 00:00:00,8.199999809265137,8.34000015258789,7.21999979019165,7.400000095367432,73630.0
2024-06-11 00:00:00,8.359999656677246,8.380000114440918,7.599999904632568,7.960000038146973,47505.0
2024-06-12 00:00:00,8.119999885559082,8.699999809265137,8.0,8.399999618530273,52175.0
2024-06-13 00:00:00,7.860000133514404,8.119999885559082,7.599999904632568,8.079999923706055,61455.0
2024-06-14 00:00:00,7.820000171661377,7.900000095367432,7.400000095367432,7.760000228881836,53255.0
2024-06-17 00:00:00,7.880000114440918,9.100000381469727,7.599999904632568,8.220000267028809,166485.0
2024-06-18 00:00:00,7.360000133514404,7.900000095367432,7.28000020980835,7.800000190734863,82010.0
2024-06-20 00:00:00,7.739999771118164,7.900000095367432,7.360000133514404,7.440000057220459,64145.0
2024-06-21 00:00:00,7.400000095367432,7.760000228881836,7.400000095367432,7.699999809265137,100735.0
2024-06-24 00:00:00,8.100000381469727,8.4399995803833,7.0,7.0,101740.0
2024-06-25 00:00:00,8.119999885559082,8.399999618530273,7.860000133514404,8.300000190734863,82865.0
2024-06-26 00:00:00,7.260000228881836,8.380000114440918,7.21999979019165,8.039999961853027,113945.0
2024-06-27 00:00:00,7.5,7.559999942779541,7.139999866485596,7.320000171661377,124080.0
2024-06-28 00:00:00,6.5,7.059999942779541,6.5,7.0,1694660.0
2024-07-01 00:00:00,5.0,6.599999904632568,5.0,6.599999904632568,308895.0
2024-07-02 00:00:00,5.900000095367432,7.21999979019165,5.199999809265137,5.199999809265137,765410.0
2024-07-03 00:00:00,6.0,6.340000152587891,5.900000095367432,5.900000095367432,161065.0
2024-07-05 00:00:00,6.239999771118164,6.71999979019165,6.0,6.0,200030.0
2024-07-08 00:00:00,6.460000038146973,6.800000190734863,6.0,6.21999979019165,267555.0
2024-07-09 00:00:00,6.480000019073486,6.800000190734863,6.059999942779541,6.059999942779541,120550.0
2024-07-10 00:00:00,6.659999847412109,6.880000114440918,6.400000095367432,6.639999866485596,132605.0
2024-07-11 00:00:00,8.15999984741211,8.850000381469727,6.010000228881836,6.519999980926514,272500.0
2024-07-12 00:00:00,7.519999980926514,8.239999771118164,7.204999923706055,7.920000076293945,225000.0
2024-07-15 00:00:00,7.449999809265137,7.78000020980835,7.309999942779541,7.46999979019165,169400.0
2024-07-16 00:00:00,9.550000190734863,9.630000114440918,7.300000190734863,7.420000076293945,256600.0
2024-07-17 00:00:00,8.539999961853027,9.468999862670898,8.135000228881836,9.199999809265137,279700.0
2024-07-18 00:00:00,8.020000457763672,8.550000190734863,7.800000190734863,8.5,137600.0
2024-07-19 00:00:00,7.769999980926514,8.069999694824219,7.650000095367432,7.840000152587891,165200.0
2024-07-22 00:00:00,8.699999809265137,8.791999816894531,7.650000095367432,7.900000095367432,148300.0
2024-07-23 00:00:00,9.329999923706055,9.350000381469727,7.900000095367432,8.0600004196167,119500.0
2024-07-24 00:00:00,8.710000038146973,9.5,8.670000076293945,9.09000015258789,187000.0
2024-07-25 00:00:00,8.350000381469727,8.710000038146973,8.210000038146973,8.710000038146973,125400.0
2024-07-26 00:00:00,8.84000015258789,8.84000015258789,8.350000381469727,8.640000343322754,83300.0
2024-07-29 00:00:00,8.420000076293945,8.829999923706055,8.079999923706055,8.770000457763672,144000.0
2024-07-30 00:00:00,8.390000343322754,8.539999961853027,8.0,8.34000015258789,214500.0
2024-07-31 00:00:00,8.010000228881836,8.6899995803833,8.010000228881836,8.390000343322754,131300.0
2024-08-01 00:00:00,11.229999542236328,11.23900032043457,8.529999732971191,8.529999732971191,911100.0
2024-08-02 00:00:00,11.050000190734863,12.449999809265137,10.550000190734863,11.010000228881836,403600.0
2024-08-05 00:00:00,9.5600004196167,10.489999771118164,9.390000343322754,10.079999923706055,210200.0
2024-08-06 00:00:00,8.430000305175781,9.670000076293945,8.199999809265137,9.670000076293945,172400.0
