Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,48.66999816894531,50.189998626708984,46.79999923706055,47.59000015258789,276700.0
2024-06-04 00:00:00,49.529998779296875,51.36000061035156,46.77000045776367,48.66999816894531,273500.0
2024-06-05 00:00:00,49.45000076293945,50.16999816894531,48.86000061035156,49.38999938964844,297800.0
2024-06-06 00:00:00,48.689998626708984,49.45000076293945,47.880001068115234,49.45000076293945,147500.0
2024-06-07 00:00:00,48.689998626708984,49.58000183105469,47.939998626708984,48.0099983215332,239900.0
2024-06-10 00:00:00,48.86000061035156,49.599998474121094,46.775001525878906,47.959999084472656,483900.0
2024-06-11 00:00:00,47.869998931884766,48.93000030517578,47.380001068115234,48.40999984741211,583600.0
2024-06-12 00:00:00,48.97999954223633,49.70000076293945,48.45000076293945,48.97999954223633,269200.0
2024-06-13 00:00:00,49.5,50.209999084472656,48.18000030517578,48.79999923706055,384100.0
2024-06-14 00:00:00,49.36000061035156,49.5099983215332,47.290000915527344,48.88999938964844,280300.0
2024-06-17 00:00:00,44.58000183105469,49.369998931884766,43.56999969482422,49.29999923706055,742100.0
2024-06-18 00:00:00,44.650001525878906,45.38999938964844,43.400001525878906,43.56999969482422,573200.0
2024-06-20 00:00:00,45.40999984741211,46.68000030517578,43.29999923706055,44.18000030517578,497000.0
2024-06-21 00:00:00,46.439998626708984,46.689998626708984,45.220001220703125,45.63999938964844,963900.0
2024-06-24 00:00:00,46.47999954223633,46.94499969482422,45.779998779296875,46.400001525878906,246900.0
2024-06-25 00:00:00,45.650001525878906,47.20000076293945,45.119998931884766,47.20000076293945,315800.0
2024-06-26 00:00:00,45.54999923706055,45.845001220703125,44.810001373291016,45.61000061035156,255300.0
2024-06-27 00:00:00,45.06999969482422,45.7400016784668,44.779998779296875,45.7400016784668,257900.0
2024-06-28 00:00:00,45.70000076293945,46.31999969482422,44.220001220703125,45.099998474121094,1192700.0
2024-07-01 00:00:00,43.77000045776367,45.79999923706055,43.65999984741211,45.29999923706055,410700.0
2024-07-02 00:00:00,42.810001373291016,43.810001373291016,42.38999938964844,43.459999084472656,339700.0
2024-07-03 00:00:00,42.16999816894531,43.1150016784668,42.04999923706055,43.040000915527344,104600.0
2024-07-05 00:00:00,42.209999084472656,42.290000915527344,41.099998474121094,41.93000030517578,247300.0
2024-07-08 00:00:00,41.68000030517578,43.27000045776367,41.65999984741211,42.880001068115234,321300.0
2024-07-09 00:00:00,42.7400016784668,42.869998931884766,40.93000030517578,41.77000045776367,485700.0
2024-07-10 00:00:00,42.9900016784668,43.09000015258789,41.959999084472656,42.869998931884766,215300.0
2024-07-11 00:00:00,45.970001220703125,46.970001220703125,43.189998626708984,44.33000183105469,276700.0
2024-07-12 00:00:00,47.439998626708984,47.84000015258789,46.5,46.86000061035156,460000.0
2024-07-15 00:00:00,51.029998779296875,51.130001068115234,47.5,48.040000915527344,710800.0
2024-07-16 00:00:00,52.16999816894531,53.689998626708984,51.61000061035156,52.400001525878906,522700.0
2024-07-17 00:00:00,49.72999954223633,52.11000061035156,48.72999954223633,51.119998931884766,437900.0
2024-07-18 00:00:00,48.02000045776367,49.939998626708984,46.349998474121094,49.61000061035156,283800.0
2024-07-19 00:00:00,48.380001068115234,48.650001525878906,46.619998931884766,48.2599983215332,185400.0
2024-07-22 00:00:00,48.56999969482422,49.11000061035156,47.25,48.77000045776367,322200.0
2024-07-23 00:00:00,50.81999969482422,51.290000915527344,47.974998474121094,48.189998626708984,393200.0
2024-07-24 00:00:00,49.56999969482422,51.2599983215332,48.970001220703125,50.29999923706055,187700.0
2024-07-25 00:00:00,50.290000915527344,51.72999954223633,49.54999923706055,50.04999923706055,212500.0
2024-07-26 00:00:00,52.31999969482422,52.779998779296875,50.06999969482422,51.45000076293945,906500.0
2024-07-29 00:00:00,52.029998779296875,52.529998779296875,50.560001373291016,52.2599983215332,518400.0
2024-07-30 00:00:00,51.369998931884766,52.65999984741211,51.279998779296875,52.599998474121094,207600.0
2024-07-31 00:00:00,50.15999984741211,51.9900016784668,50.040000915527344,51.900001525878906,212000.0
2024-08-01 00:00:00,50.36000061035156,51.560001373291016,48.95000076293945,49.7400016784668,343700.0
2024-08-02 00:00:00,49.150001525878906,49.310001373291016,47.619998931884766,47.709999084472656,282700.0
2024-08-05 00:00:00,47.209999084472656,48.7400016784668,44.95000076293945,44.95000076293945,335500.0
2024-08-06 00:00:00,48.7599983215332,49.814998626708984,46.654998779296875,47.400001525878906,204600.0
2024-08-07 00:00:00,45.400001525878906,49.290000915527344,45.150001525878906,49.290000915527344,222600.0
2024-08-08 00:00:00,44.40999984741211,45.099998474121094,42.83300018310547,44.810001373291016,297100.0
2024-08-09 00:00:00,45.380001068115234,47.0,44.61000061035156,44.61000061035156,156100.0
2024-08-12 00:00:00,44.84000015258789,46.415000915527344,44.380001068115234,45.380001068115234,122100.0
2024-08-13 00:00:00,44.619998931884766,45.72999954223633,44.0,45.0,628600.0
2024-08-14 00:00:00,43.369998931884766,44.775001525878906,42.91999816894531,44.72999954223633,522700.0
2024-08-15 00:00:00,46.040000915527344,46.720001220703125,44.310001373291016,44.599998474121094,324300.0
2024-08-16 00:00:00,45.540000915527344,46.27000045776367,45.0,45.70000076293945,265100.0
2024-08-19 00:00:00,47.34000015258789,47.63999938964844,45.529998779296875,45.529998779296875,274000.0
2024-08-20 00:00:00,47.34000015258789,47.9900016784668,46.23500061035156,47.38999938964844,158600.0
2024-08-21 00:00:00,46.939998626708984,48.63999938964844,46.209999084472656,47.66999816894531,302900.0
