Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,3.930000066757202,4.190000057220459,3.799999952316284,3.950000047683716,96900.0
2024-05-14 00:00:00,4.179999828338623,4.269999980926514,3.930000066757202,4.0,162700.0
2024-05-15 00:00:00,3.9200000762939453,4.199999809265137,3.9079999923706055,4.199999809265137,83600.0
2024-05-16 00:00:00,3.9600000381469727,4.047999858856201,3.9000000953674316,3.990000009536743,77300.0
2024-05-17 00:00:00,3.6600000858306885,4.163000106811523,3.6600000858306885,3.9200000762939453,184900.0
2024-05-20 00:00:00,3.950000047683716,4.059999942779541,3.7109999656677246,3.819999933242798,101400.0
2024-05-21 00:00:00,3.859999895095825,3.9800000190734863,3.809999942779541,3.9000000953674316,56900.0
2024-05-22 00:00:00,3.9100000858306885,4.0,3.75,4.0,30600.0
2024-05-23 00:00:00,3.9200000762939453,4.119999885559082,3.8310000896453857,3.930000066757202,61700.0
2024-05-24 00:00:00,3.950000047683716,4.039999961853027,3.880000114440918,4.0,50800.0
2024-05-28 00:00:00,4.309999942779541,4.710000038146973,3.9639999866485596,3.990000009536743,710600.0
2024-05-29 00:00:00,4.179999828338623,4.590000152587891,4.110000133514404,4.429999828338623,234600.0
2024-05-30 00:00:00,3.7100000381469727,4.324999809265137,3.640000104904175,4.239999771118164,198500.0
2024-05-31 00:00:00,3.5999999046325684,3.937000036239624,3.5799999237060547,3.7899999618530273,60500.0
2024-06-03 00:00:00,3.740000009536743,3.759999990463257,3.640000104904175,3.700000047683716,43600.0
2024-06-04 00:00:00,3.7070000171661377,3.819999933242798,3.6410000324249268,3.7300000190734863,28000.0
2024-06-05 00:00:00,3.890000104904175,3.9200000762939453,3.7699999809265137,3.7699999809265137,56900.0
2024-06-06 00:00:00,3.759999990463257,3.869999885559082,3.680000066757202,3.8399999141693115,35500.0
2024-06-07 00:00:00,3.490000009536743,3.759999990463257,3.450000047683716,3.6700000762939453,109700.0
2024-06-10 00:00:00,3.440000057220459,3.5999999046325684,3.4000000953674316,3.5999999046325684,21700.0
2024-06-11 00:00:00,3.569999933242798,3.619999885559082,3.4000000953674316,3.4100000858306885,28300.0
2024-06-12 00:00:00,3.609999895095825,3.799999952316284,3.4200000762939453,3.740000009536743,306000.0
2024-06-13 00:00:00,3.390000104904175,3.6010000705718994,3.3499999046325684,3.4700000286102295,42500.0
2024-06-14 00:00:00,3.25,3.378999948501587,3.200000047683716,3.359999895095825,30100.0
2024-06-17 00:00:00,3.2899999618530273,3.4200000762939453,3.121000051498413,3.190000057220459,74300.0
2024-06-18 00:00:00,3.0999999046325684,3.2799999713897705,3.069999933242798,3.25,32400.0
2024-06-20 00:00:00,3.0799999237060547,3.140000104904175,3.049999952316284,3.109999895095825,23100.0
2024-06-21 00:00:00,3.049999952316284,3.0999999046325684,3.0,3.069999933242798,8400.0
2024-06-24 00:00:00,3.0199999809265137,3.0899999141693115,3.0,3.049999952316284,15100.0
