Date,Close,High,Low,Open,Volume
2025-04-10 00:00:00,4.150000095367432,4.789999961853027,3.509999990463257,4.380000114440918,2226200.0
2025-04-11 00:00:00,4.480000019073486,4.5,4.019999980926514,4.059999942779541,502500.0
2025-04-14 00:00:00,4.559999942779541,4.710000038146973,4.25,4.449999809265137,533500.0
2025-04-15 00:00:00,4.260000228881836,4.619999885559082,4.25,4.3979997634887695,491500.0
2025-04-16 00:00:00,4.954999923706055,5.0,4.300000190734863,4.300000190734863,260000.0
2025-04-17 00:00:00,4.949999809265137,5.809999942779541,4.710000038146973,4.769999980926514,481300.0
2025-04-21 00:00:00,4.849999904632568,5.0,4.300000190734863,4.5,114100.0
2025-04-22 00:00:00,4.544000148773193,4.849999904632568,4.300000190734863,4.300000190734863,27700.0
2025-04-23 00:00:00,4.75,5.0,4.639999866485596,4.639999866485596,14300.0
2025-04-24 00:00:00,4.550000190734863,4.829999923706055,4.400000095367432,4.650000095367432,22500.0
2025-04-25 00:00:00,4.739999771118164,4.75,4.480000019073486,4.599999904632568,19100.0
2025-04-28 00:00:00,4.550000190734863,4.869999885559082,4.300000190734863,4.757999897003174,852700.0
2025-04-29 00:00:00,4.550000190734863,4.599999904632568,4.340000152587891,4.486999988555908,496300.0
2025-04-30 00:00:00,4.829999923706055,4.829999923706055,4.46999979019165,4.599999904632568,33100.0
2025-05-01 00:00:00,4.760000228881836,4.849999904632568,4.400000095367432,4.570000171661377,2200.0
2025-05-02 00:00:00,6.079999923706055,6.420000076293945,4.579999923706055,4.800000190734863,155300.0
2025-05-05 00:00:00,5.480000019073486,6.050000190734863,5.210000038146973,6.0,83000.0
2025-05-06 00:00:00,5.775000095367432,5.940000057220459,5.480000019073486,5.78000020980835,20000.0
2025-05-07 00:00:00,5.300000190734863,6.71999979019165,5.300000190734863,5.670000076293945,237700.0
2025-05-08 00:00:00,4.920000076293945,5.921999931335449,4.5,5.400000095367432,239200.0
2025-05-09 00:00:00,4.849999904632568,4.915999889373779,4.019999980926514,4.915999889373779,19000.0
2025-05-12 00:00:00,4.949999809265137,5.159999847412109,4.880000114440918,4.900000095367432,31300.0
2025-05-13 00:00:00,4.329999923706055,5.150000095367432,4.260000228881836,4.699999809265137,120500.0
2025-05-14 00:00:00,4.429999828338623,4.590000152587891,4.400000095367432,4.550000190734863,5200.0
2025-05-15 00:00:00,4.71999979019165,4.940000057220459,4.5,4.539999961853027,71600.0
2025-05-16 00:00:00,4.480000019073486,4.75,4.480000019073486,4.75,15600.0
2025-05-19 00:00:00,4.480000019073486,4.53000020980835,4.480000019073486,4.5,2300.0
2025-05-20 00:00:00,4.400000095367432,4.739999771118164,4.389999866485596,4.610000133514404,16000.0
2025-05-21 00:00:00,4.550000190734863,4.769999980926514,4.425000190734863,4.449999809265137,5600.0
2025-05-22 00:00:00,4.539999961853027,4.639999866485596,4.420000076293945,4.639999866485596,7200.0
2025-05-23 00:00:00,4.489999771118164,4.800000190734863,4.409999847412109,4.550000190734863,12200.0
2025-05-27 00:00:00,4.5,4.829999923706055,4.5,4.769999980926514,31300.0
2025-05-28 00:00:00,4.630000114440918,4.820000171661377,4.510000228881836,4.539999961853027,3500.0
2025-05-29 00:00:00,4.75,4.75,4.690000057220459,4.690000057220459,10600.0
2025-05-30 00:00:00,4.960000038146973,4.960000038146973,4.664999961853027,4.760000228881836,35200.0
2025-06-02 00:00:00,4.699999809265137,4.949999809265137,4.699999809265137,4.800000190734863,83300.0
2025-06-03 00:00:00,4.920000076293945,4.920000076293945,4.679999828338623,4.7789998054504395,28200.0
2025-06-04 00:00:00,5.0,5.489999771118164,4.756999969482422,4.900000095367432,206500.0
2025-06-05 00:00:00,5.449999809265137,5.820000171661377,4.829999923706055,5.5,36600.0
2025-06-06 00:00:00,5.179999828338623,5.599999904632568,4.940000057220459,5.300000190734863,116100.0
2025-06-09 00:00:00,6.0,6.980000019073486,5.03000020980835,5.300000190734863,1199900.0
2025-06-10 00:00:00,5.769999980926514,6.0,5.21999979019165,6.0,40000.0
2025-06-11 00:00:00,5.739999771118164,5.840000152587891,5.510000228881836,5.559999942779541,12700.0
2025-06-12 00:00:00,5.690000057220459,5.760000228881836,5.199999809265137,5.199999809265137,4200.0
2025-06-13 00:00:00,5.730000019073486,5.809999942779541,5.039999961853027,5.119999885559082,48300.0
2025-06-16 00:00:00,5.579999923706055,6.119999885559082,5.5,5.659999847412109,15900.0
2025-06-17 00:00:00,5.329999923706055,5.929999828338623,5.295000076293945,5.409999847412109,10700.0
2025-06-18 00:00:00,5.519999980926514,5.800000190734863,5.295000076293945,5.710000038146973,14300.0
2025-06-20 00:00:00,5.699999809265137,5.840000152587891,5.389999866485596,5.389999866485596,14500.0
2025-06-23 00:00:00,5.818999767303467,5.960000038146973,5.619999885559082,5.960000038146973,1600.0
2025-06-24 00:00:00,5.800000190734863,5.934000015258789,5.690000057220459,5.690000057220459,2100.0
2025-06-25 00:00:00,6.25,6.510000228881836,5.715000152587891,6.199999809265137,12300.0
2025-06-26 00:00:00,5.849999904632568,6.25,5.699999809265137,6.25,15000.0
2025-06-27 00:00:00,5.820000171661377,6.25,5.75,6.25,18600.0
2025-06-30 00:00:00,5.860000133514404,6.21999979019165,5.25,5.860000133514404,269500.0
2025-07-01 00:00:00,6.599999904632568,7.389999866485596,5.876999855041504,5.876999855041504,470600.0
2025-07-02 00:00:00,6.679999828338623,6.986000061035156,6.400000095367432,6.75,500100.0
2025-07-03 00:00:00,6.900000095367432,6.949999809265137,6.599999904632568,6.75,432200.0
2025-07-07 00:00:00,6.840000152587891,7.460000038146973,6.579999923706055,7.079999923706055,990100.0
2025-07-08 00:00:00,7.0,7.179999828338623,6.599999904632568,6.880000114440918,715900.0
2025-07-09 00:00:00,7.380000114440918,7.389999866485596,6.599999904632568,7.130000114440918,1014400.0
2025-07-10 00:00:00,7.099999904632568,7.348999977111816,7.000999927520752,7.199999809265137,844600.0
2025-07-11 00:00:00,7.300000190734863,7.389999866485596,7.050000190734863,7.139999866485596,727500.0
2025-07-14 00:00:00,7.21999979019165,7.300000190734863,6.380000114440918,7.150000095367432,610300.0
2025-07-15 00:00:00,7.389999866485596,7.599999904632568,6.5,7.0,698700.0
2025-07-16 00:00:00,7.5,7.5,7.269999980926514,7.269999980926514,411000.0
2025-07-17 00:00:00,7.5,7.559999942779541,7.300000190734863,7.5,326400.0
2025-07-18 00:00:00,7.570000171661377,7.570000171661377,7.400000095367432,7.46999979019165,302500.0
2025-07-21 00:00:00,7.949999809265137,8.0,7.480000019073486,7.510000228881836,378500.0
2025-07-22 00:00:00,7.730000019073486,8.0,7.599999904632568,7.710000038146973,449500.0
2025-07-23 00:00:00,7.75,7.989999771118164,7.699999809265137,7.699999809265137,544200.0
2025-07-24 00:00:00,7.730000019073486,7.900000095367432,7.690000057220459,7.800000190734863,562500.0
2025-07-25 00:00:00,7.789999961853027,7.800000190734863,7.699999809265137,7.75,274600.0
