Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.499411106109619,5.499411106109619,5.463584357047423,5.499411106109619,114600.0
2024-06-04 00:00:00,5.517324447631836,5.526281348388067,5.490454599540214,5.499411073207909,81000.0
2024-06-05 00:00:00,5.508368015289307,5.5352378635825135,5.499411114465879,5.508368015289307,52800.0
2024-06-06 00:00:00,5.499411106109619,5.553151229702914,5.499411106109619,5.553151229702914,56100.0
2024-06-07 00:00:00,5.46358585357666,5.517325991889901,5.454629377402114,5.454629377402114,102100.0
2024-06-10 00:00:00,5.580021381378174,5.597934755512272,5.445670861828173,5.445670861828173,177200.0
2024-06-11 00:00:00,5.54419469833374,5.571064546306729,5.526281323988903,5.571064546306729,78000.0
2024-06-12 00:00:00,5.535238265991211,5.597935295047629,5.52628179160519,5.56210854332641,86600.0
2024-06-13 00:00:00,5.500017166137695,5.5632354770590835,5.46389229399906,5.554204474345648,94400.0
2024-06-14 00:00:00,5.51807975769043,5.5361421942686935,5.481954884533901,5.481954884533901,39300.0
2024-06-17 00:00:00,5.509047985076904,5.572266724531848,5.50001698266473,5.545172856010463,116600.0
2024-06-18 00:00:00,5.55420446395874,5.5632354666552875,5.509048158548671,5.536142027923201,99300.0
2024-06-20 00:00:00,5.545172691345215,5.57226655906204,5.509047821484392,5.5361416892012185,114500.0
2024-06-21 00:00:00,5.55420446395874,5.572266899994279,5.52711059458421,5.545173030619749,63300.0
2024-06-24 00:00:00,5.545172691345215,5.590328993992451,5.5361416892012185,5.5361416892012185,87300.0
2024-06-25 00:00:00,5.581296920776367,5.599359353634192,5.545172055060717,5.572265919668639,81900.0
2024-06-26 00:00:00,5.563234806060791,5.599359673842298,5.563234806060791,5.581297239951544,40900.0
2024-06-27 00:00:00,5.563234806060791,5.590328672218117,5.545172372170037,5.545172372170037,76900.0
2024-06-28 00:00:00,5.608391284942627,5.6264537194093345,5.554203981542506,5.59935985238807,65900.0
2024-07-01 00:00:00,5.653548240661621,5.689673113775421,5.617422936905365,5.662579243618843,183000.0
2024-07-02 00:00:00,5.662578582763672,5.689672449758241,5.662578582763672,5.67161001530933,51300.0
2024-07-03 00:00:00,5.662578582763672,5.689672449758241,5.662578582763672,5.662578582763672,38200.0
2024-07-05 00:00:00,5.725797176361084,5.743859610361116,5.653547440360959,5.653547440360959,121600.0
2024-07-08 00:00:00,5.779984951019287,5.798047386496374,5.734828647005355,5.743860080065114,145800.0
2024-07-09 00:00:00,5.807077407836914,5.825139840262443,5.7799839745198005,5.798046406945329,143200.0
2024-07-10 00:00:00,5.789015769958496,5.8702969423504605,5.789015769958496,5.825140639767721,200400.0
2024-07-11 00:00:00,5.880961894989014,5.908272620286475,5.808132715400914,5.8263400102979395,112200.0
2024-07-12 00:00:00,5.871858596801758,5.890065893454779,5.826340572217302,5.862755165523344,133900.0
2024-07-15 00:00:00,5.871858596801758,5.8991697588293865,5.871858596801758,5.8991697588293865,101100.0
2024-07-16 00:00:00,5.926481246948242,5.981103139912752,5.871858919887515,5.871858919887515,119500.0
2024-07-17 00:00:00,5.953791618347168,5.953791618347168,5.880962432107453,5.9264808905553705,114300.0
2024-07-18 00:00:00,5.990207672119141,6.035726141666281,5.944689636668298,5.9993115396670875,80300.0
2024-07-19 00:00:00,5.890066146850586,6.0266210946710554,5.880962715180535,6.0266210946710554,80600.0
