Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,27.64705467224121,28.173026967535602,27.570549577943382,27.9817651438037,537700.0
2024-06-04 00:00:00,26.614233016967773,27.532295904603224,26.499474472003893,27.503605812355957,828400.0
2024-06-05 00:00:00,26.862876892089844,26.987196985816382,26.748118339090077,26.78637179809844,886800.0
2024-06-06 00:00:00,26.939380645751953,27.207149373412093,26.77680710110566,26.79593382965822,796200.0
2024-06-07 00:00:00,26.489913940429688,26.9106910319243,26.403845484436413,26.78637094217027,732900.0
2024-06-10 00:00:00,27.03501319885254,27.18802338337883,26.336904003948174,26.394282367139212,1002200.0
2024-06-11 00:00:00,27.092391967773438,27.092391967773438,26.66204967733273,26.968071874993512,774700.0
2024-06-12 00:00:00,27.560983657836914,27.981762549475118,27.130643226320142,27.39841011952387,668400.0
2024-06-13 00:00:00,27.341033935546875,27.627927579385073,27.27409220691965,27.580112580087143,695900.0
2024-06-14 00:00:00,27.522733688354492,27.580112051216794,26.977632857074166,27.312343317817266,997500.0
2024-06-17 00:00:00,28.039142608642578,28.22084288577799,27.35059678206008,27.436665238386052,1154600.0
2024-06-18 00:00:00,27.637489318847656,28.182588304501273,27.48447914126156,27.924384769840483,752800.0
2024-06-20 00:00:00,27.828752517700195,28.020014324679565,27.427100351810804,27.57054716305162,676300.0
2024-06-21 00:00:00,28.39297866821289,28.526862117601553,27.656616048524846,27.886131314916213,1249600.0
2024-06-24 00:00:00,28.1060848236084,28.459922019534403,27.91482300269662,28.211280010726323,609200.0
2024-06-25 00:00:00,28.459918975830078,28.498170606311415,27.541856131951636,28.106081817745913,487400.0
2024-06-26 00:00:00,28.35472869873047,28.469487258051206,27.895698109498355,28.287786965803964,484800.0
2024-06-27 00:00:00,28.545989990234375,28.765941901340963,27.752248978133196,28.29734798566921,706200.0
2024-06-28 00:00:00,28.72768783569336,28.832881188086564,28.574675840891658,28.69899774466333,715000.0
2024-07-01 00:00:00,28.76594352722168,29.005022180813626,28.565118333736624,28.89982698954505,335400.0
2024-07-02 00:00:00,29.30147933959961,29.320606069743828,28.450359912461163,28.699001932259836,673900.0
2024-07-03 00:00:00,29.741382598876953,30.16216150777095,29.559682325305076,29.597935782488726,512000.0
