Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,115.6858139038086,117.1521823522145,114.81976474630525,117.1521823522145,117200.0
2024-06-04 00:00:00,112.7530746459961,115.4594633699414,112.03464815376071,115.4594633699414,156400.0
2024-06-05 00:00:00,114.18991088867188,114.6721380108656,112.75306552878705,113.14672354030117,119200.0
2024-06-06 00:00:00,113.0187759399414,114.06197075583061,111.09970353307267,113.45180048647661,277000.0
2024-06-07 00:00:00,110.68637084960938,112.29051843134208,110.48953808876966,111.65082509831666,231700.0
2024-06-10 00:00:00,109.29873657226562,109.87938387655599,108.3736488035291,109.79080725016476,180300.0
2024-06-11 00:00:00,109.19047546386719,109.36762120020238,107.9701423404482,109.19047546386719,161500.0
2024-06-12 00:00:00,112.42829895019531,113.56006293621076,111.06034315675824,111.10955322465541,186000.0
2024-06-13 00:00:00,108.71809387207031,112.4283033806176,108.0095109134803,112.4283033806176,237700.0
2024-06-14 00:00:00,106.4447250366211,107.45838935927422,105.63772197449882,107.04504431300613,270000.0
2024-06-17 00:00:00,107.57648468017578,109.05269665185537,106.05107014781494,106.05107014781494,274400.0
2024-06-18 00:00:00,107.53712463378906,108.38348681610528,106.78918259559558,107.6453807856018,282300.0
2024-06-20 00:00:00,105.40153503417969,107.38950472723651,105.05708707005672,107.27140506450758,217100.0
2024-06-21 00:00:00,104.6142349243164,106.9368092534313,104.21073334203652,105.4015435475602,571400.0
2024-06-24 00:00:00,104.35833740234375,105.78533918893908,103.97452292157945,105.18501243525095,312200.0
2024-06-25 00:00:00,103.89579010009766,104.68310609313676,103.49229609725641,104.358337682878,187500.0
2024-06-26 00:00:00,105.25390625,105.69677432833728,103.14784452433096,103.14784452433096,467900.0
2024-06-27 00:00:00,104.12215423583984,106.33647219683301,104.03357761303089,105.5294766180516,335700.0
2024-06-28 00:00:00,103.21673583984375,105.53930988598856,102.15386895253855,104.73231432815196,954700.0
2024-07-01 00:00:00,102.37036895751953,104.6831068890041,101.36654819174468,103.72848868041716,411300.0
2024-07-02 00:00:00,102.98054504394531,103.95484282871205,102.20307251584178,102.8821324156137,305600.0
2024-07-03 00:00:00,101.88814544677734,103.02975293482291,101.38623129197096,103.02975293482291,109700.0
2024-07-05 00:00:00,100.38241577148438,101.53385932684657,100.05764733020709,101.22877791689655,235100.0
2024-07-08 00:00:00,100.7071762084961,101.92750925970591,100.20526206717841,100.97289104307494,291400.0
2024-07-09 00:00:00,100.48082733154297,102.48847652657453,100.2544790325104,101.36655602176313,271400.0
2024-07-10 00:00:00,101.16973114013672,101.51417910195693,100.37257156175002,100.48082770809386,191100.0
2024-07-11 00:00:00,101.98656463623047,103.50214320492626,101.29766869973355,103.06912611987215,623700.0
2024-07-12 00:00:00,102.85260009765625,104.24023530125201,102.77386699873408,103.24625808386553,249100.0
2024-07-15 00:00:00,107.3796615600586,107.74379655668604,102.89197947942964,103.47261926249236,433300.0
2024-07-16 00:00:00,109.93842315673828,110.41081428200646,108.07839670997387,108.07839670997387,402400.0
2024-07-17 00:00:00,107.83236694335938,110.55843516713358,107.70443127144883,109.49556822020942,382800.0
2024-07-18 00:00:00,106.56281280517578,109.46603398291022,105.75581728462761,107.44854142733887,248500.0
2024-07-19 00:00:00,106.2872543334961,107.08440633830872,105.66724805290869,106.76948144061963,247200.0
2024-07-22 00:00:00,107.60600280761719,107.94061474363029,105.64756378358248,106.58250249468797,243100.0
2024-07-23 00:00:00,107.26155853271484,108.62951434348173,107.12377935093993,107.31076860123544,269200.0
2024-07-24 00:00:00,108.3145980834961,108.85587884687362,106.11012349050951,106.58251465749379,417900.0
2024-07-25 00:00:00,110.47970581054688,114.61309631844922,108.66888189171947,112.55624457997276,561100.0
2024-07-26 00:00:00,110.09588623046875,112.91053085445806,108.89523268351361,111.01113790901636,505900.0
2024-07-29 00:00:00,107.44853973388672,110.94224410186644,107.03520221952567,110.40096342229717,276300.0
2024-07-30 00:00:00,110.13526153564453,110.35176632451125,107.01552776524991,108.09808174319384,280800.0
2024-07-31 00:00:00,109.83016967773438,111.25717909505316,108.58031350654024,110.32224033714036,261500.0
2024-08-01 00:00:00,110.8930435180664,111.22764796066114,109.03301703601309,109.45619810120208,378000.0
2024-08-02 00:00:00,109.75143432617188,110.09588978743504,107.16314541364292,108.18665326528841,399500.0
2024-08-05 00:00:00,106.69076538085938,108.08824426995147,104.79137231021357,105.6770935020816,550100.0
2024-08-06 00:00:00,108.25554656982422,108.84602986761548,106.23805383493468,106.73996801683838,414900.0
2024-08-07 00:00:00,109.86953735351562,110.68637645848794,109.41683324324727,109.52508939009432,306900.0
2024-08-08 00:00:00,111.32606506347656,111.68035652738921,110.3616032987361,110.39112633599512,297100.0
2024-08-09 00:00:00,112.85147857666016,113.25498010478192,111.32606410039027,111.79844770925243,225000.0
2024-08-12 00:00:00,114.02261352539062,114.45563810732051,112.43814540522253,113.11720531626668,329800.0
2024-08-13 00:00:00,116.32549285888672,116.58137168648615,114.5540431122185,114.5540431122185,258200.0
2024-08-14 00:00:00,116.00074005126953,116.5223337493446,115.42009276830129,116.32550098037129,275300.0
2024-08-15 00:00:00,117.30400848388672,118.04450177713443,116.9979403331376,118.03463395675932,233600.0
2024-08-16 00:00:00,117.91614532470703,118.04449477615707,116.98805804175292,116.98805804175292,291800.0
2024-08-19 00:00:00,118.12348175048828,118.7257501919146,116.80047076944476,118.16297562744751,285800.0
2024-08-20 00:00:00,115.36884307861328,118.14322948697003,115.34909990697311,117.76804143162734,191700.0
2024-08-21 00:00:00,115.81314086914062,116.277176952531,114.57898552114332,115.90199643850693,181500.0
2024-08-22 00:00:00,115.06277465820312,116.68198590522799,114.85543745942775,115.94149268130735,228300.0
2024-08-23 00:00:00,117.01766967773438,117.06703890452481,115.42808452615462,115.53668326625804,311100.0
2024-08-26 00:00:00,116.66224670410156,118.90346962372998,116.4647773180568,117.67918956099984,171400.0
2024-08-27 00:00:00,114.84556579589844,117.61007693373398,114.62835323800876,116.66224648059556,182000.0
2024-08-28 00:00:00,114.34202575683594,115.45770704635954,113.64102640172389,114.598732186198,147100.0
2024-08-29 00:00:00,115.89212799072266,116.31667775703329,114.73696032402404,115.30961024745454,177200.0
2024-08-30 00:00:00,118.5677719116211,118.7849844634744,116.1784489066081,116.1784489066081,269800.0
2024-09-03 00:00:00,116.2376937866211,118.72574772179338,115.74403163393173,117.77791729255219,183400.0
2024-09-04 00:00:00,117.95563507080078,118.22220931684141,115.71440469634959,116.13895444573771,175600.0
2024-09-05 00:00:00,117.59032440185547,118.53815484026772,115.90200072724429,118.53815484026772,163100.0
2024-09-06 00:00:00,117.2348861694336,118.64676023053875,116.31667426210385,117.89639918033451,212200.0
2024-09-09 00:00:00,116.0204849243164,118.686257620551,115.97111569440258,117.195395762859,232700.0
2024-09-10 00:00:00,112.08106231689453,116.02049208740613,112.0613191433222,116.02049208740613,172300.0
2024-09-11 00:00:00,113.07825469970703,113.72001702295802,110.53095611167588,111.07398750812368,199200.0
2024-09-12 00:00:00,114.51974487304688,117.22501891224839,113.62128366586255,113.72988994282909,253500.0
2024-09-13 00:00:00,115.6749267578125,116.40554468216276,114.56912075209516,115.7045452836705,192700.0
2024-09-16 00:00:00,116.42528533935547,118.23209070452207,115.93162316522385,116.22782348277761,204600.0
