Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,4.594402313232422,4.660171016583908,4.509843063794956,4.6507752955282795,7000.0
2024-05-31 00:00:00,4.509842872619629,4.64137982573402,4.4628651653581795,4.64137982573402,53700.0
2024-06-03 00:00:00,4.725939750671387,4.725939750671387,4.509843093125525,4.509843093125525,97500.0
2024-06-04 00:00:00,4.491052150726318,4.660171100665225,4.472261156288662,4.660171100665225,42700.0
2024-06-05 00:00:00,4.415887355804443,4.472260782417363,4.368910097643823,4.4628650619776735,62800.0
2024-06-06 00:00:00,4.434678554534912,4.472260990025688,4.387701294193545,4.434678554534912,34500.0
2024-06-07 00:00:00,4.4440741539001465,4.462865147125433,4.397096446830621,4.4252831606748595,23300.0
2024-06-10 00:00:00,4.397096633911133,4.491052052047646,4.378305639886358,4.397096633911133,29100.0
2024-06-11 00:00:00,4.425283432006836,4.4534696995666705,4.3783057220569175,4.3783057220569175,30200.0
2024-06-12 00:00:00,4.434678554534912,4.509842977503834,4.368910300454472,4.509842977503834,28500.0
2024-06-13 00:00:00,4.47226095199585,4.47226095199585,4.3783055360868035,4.3877012568827585,15400.0
2024-06-14 00:00:00,4.481656074523926,4.55682004632106,4.434678368144412,4.547424773852724,93400.0
2024-06-17 00:00:00,4.415887355804443,4.509842768150903,4.378305370070904,4.509842768150903,28900.0
2024-06-18 00:00:00,4.415887355804443,4.444074069110903,4.368910097643823,4.415887355804443,18300.0
2024-06-20 00:00:00,4.350119113922119,4.453469350900319,4.331328121015845,4.453469350900319,33900.0
2024-06-21 00:00:00,4.387701511383057,4.406492506052277,4.350119522044617,4.350119522044617,21000.0
2024-06-24 00:00:00,4.491052150726318,4.500447423938823,4.406492451750542,4.425283446188198,17700.0
2024-06-25 00:00:00,4.434678554534912,4.528633971242908,4.406492287932617,4.528633971242908,17600.0
2024-06-26 00:00:00,4.397096633911133,4.397096633911133,4.321932657812032,4.397096633911133,27200.0
2024-06-27 00:00:00,4.387701511383057,4.397096784711341,4.303141811365241,4.387701511383057,27200.0
2024-06-28 00:00:00,4.321932792663574,4.4158877657190025,4.303141798052488,4.4158877657190025,22700.0
2024-07-01 00:00:00,4.31253719329834,4.378305445458152,4.31253719329834,4.321932465887191,28800.0
2024-07-02 00:00:00,4.31253719329834,4.3689101728693,4.2655594863162305,4.3689101728693,30600.0
2024-07-03 00:00:00,4.387701511383057,4.397096784711341,4.340723800703681,4.340723800703681,12500.0
2024-07-05 00:00:00,4.594402313232422,4.594402313232422,4.4910520696963365,4.509843063794956,49200.0
2024-07-08 00:00:00,4.5850067138671875,4.594401986241501,4.547424728344719,4.594401986241501,27100.0
2024-07-09 00:00:00,4.613193035125732,4.650775021105415,4.585006769647277,4.594402042135892,60100.0
2024-07-10 00:00:00,4.594402313232422,4.6507752955282795,4.594402313232422,4.63198430142966,28700.0
2024-07-11 00:00:00,4.631984233856201,4.631984233856201,4.575611252382738,4.603797967125786,22000.0
2024-07-12 00:00:00,4.622589111328125,4.66956637341125,4.585007122456567,4.5944023956681335,32400.0
2024-07-15 00:00:00,4.6413798332214355,4.6413798332214355,4.5850068532243275,4.622588839889066,13400.0
2024-07-16 00:00:00,4.631984233856201,4.688357215329664,4.603797967125786,4.660170948599249,14900.0
2024-07-17 00:00:00,4.735334873199463,4.8104988476926875,4.556820209771739,4.631984184264964,35300.0
2024-07-18 00:00:00,4.613193035125732,4.829289678515208,4.594402042135892,4.7071484480875485,62200.0
2024-07-19 00:00:00,4.631984233856201,4.697752936248224,4.6131932400317135,4.6695662215051765,10500.0
2024-07-22 00:00:00,4.622589111328125,4.707148810295455,4.566216128020788,4.707148810295455,13800.0
2024-07-23 00:00:00,4.547424793243408,4.631984037869448,4.491051814155178,4.631984037869448,16000.0
2024-07-24 00:00:00,4.4440741539001465,4.48165614035072,4.4252831606748595,4.472260867744385,22800.0
2024-07-25 00:00:00,4.397096633911133,4.491052052047646,4.378305639886358,4.491052052047646,25100.0
2024-07-26 00:00:00,4.481656074523926,4.5004470674732096,4.387701109777508,4.5004470674732096,49400.0
2024-07-29 00:00:00,4.425283432006836,4.575611387026342,4.397096716434356,4.491052136334193,54900.0
2024-07-30 00:00:00,4.425283432006836,4.425283432006836,4.331328460119645,4.406492437629398,52200.0
