Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.619999885559082,6.630000114440918,6.409999847412109,6.570000171661377,539400.0
2024-06-04 00:00:00,6.710000038146973,6.71999979019165,6.5,6.579999923706055,445300.0
2024-06-05 00:00:00,6.840000152587891,6.864999771118164,6.685999870300293,6.75,332600.0
2024-06-06 00:00:00,6.949999809265137,6.96999979019165,6.78000020980835,6.78000020980835,387400.0
2024-06-07 00:00:00,6.590000152587891,6.860000133514404,6.494999885559082,6.809999942779541,385400.0
2024-06-10 00:00:00,6.659999847412109,6.679999828338623,6.400000095367432,6.5,349500.0
2024-06-11 00:00:00,6.670000076293945,6.690000057220459,6.565000057220459,6.579999923706055,314600.0
2024-06-12 00:00:00,6.610000133514404,6.920000076293945,6.539999961853027,6.909999847412109,751400.0
2024-06-13 00:00:00,6.369999885559082,6.599999904632568,6.295000076293945,6.570000171661377,389400.0
2024-06-14 00:00:00,6.03000020980835,6.340000152587891,6.010000228881836,6.28000020980835,473000.0
2024-06-17 00:00:00,5.739999771118164,5.989999771118164,5.710000038146973,5.96999979019165,721800.0
2024-06-18 00:00:00,5.840000152587891,5.864999771118164,5.679999828338623,5.760000228881836,540300.0
2024-06-20 00:00:00,5.900000095367432,6.019999980926514,5.820000171661377,5.829999923706055,548100.0
2024-06-21 00:00:00,5.789999961853027,5.989999771118164,5.755000114440918,5.900000095367432,1164200.0
2024-06-24 00:00:00,5.760000228881836,5.909999847412109,5.735000133514404,5.840000152587891,376000.0
2024-06-25 00:00:00,5.429999828338623,5.730000019073486,5.420000076293945,5.730000019073486,355200.0
2024-06-26 00:00:00,5.480000019073486,5.494999885559082,5.289999961853027,5.400000095367432,403200.0
2024-06-27 00:00:00,5.5,5.599999904632568,5.454999923706055,5.510000228881836,211200.0
2024-06-28 00:00:00,5.579999923706055,5.630000114440918,5.440000057220459,5.539999961853027,1707100.0
2024-07-01 00:00:00,5.559999942779541,5.610000133514404,5.429999828338623,5.570000171661377,477500.0
2024-07-02 00:00:00,5.550000190734863,5.675000190734863,5.539999961853027,5.610000133514404,323700.0
2024-07-03 00:00:00,5.550000190734863,5.670000076293945,5.550000190734863,5.599999904632568,143300.0
2024-07-05 00:00:00,5.519999980926514,5.610000133514404,5.429999828338623,5.53000020980835,304800.0
2024-07-08 00:00:00,5.489999771118164,5.599999904632568,5.425000190734863,5.579999923706055,210600.0
2024-07-09 00:00:00,5.480000019073486,5.505000114440918,5.375,5.46999979019165,219600.0
2024-07-10 00:00:00,5.440000057220459,5.539999961853027,5.389999866485596,5.53000020980835,270300.0
2024-07-11 00:00:00,5.909999847412109,5.96999979019165,5.610000133514404,5.710000038146973,481000.0
2024-07-12 00:00:00,5.920000076293945,6.059999942779541,5.900000095367432,6.010000228881836,293800.0
2024-07-15 00:00:00,6.059999942779541,6.079999923706055,5.940000057220459,6.010000228881836,440100.0
2024-07-16 00:00:00,6.610000133514404,6.650000095367432,6.150000095367432,6.170000076293945,526300.0
2024-07-17 00:00:00,6.639999866485596,6.755000114440918,6.53000020980835,6.559999942779541,501700.0
2024-07-18 00:00:00,6.329999923706055,6.690000057220459,6.300000190734863,6.579999923706055,418600.0
2024-07-19 00:00:00,6.119999885559082,6.360000133514404,6.099999904632568,6.349999904632568,272000.0
2024-07-22 00:00:00,5.900000095367432,6.019999980926514,5.574999809265137,5.75,527300.0
2024-07-23 00:00:00,5.96999979019165,6.059999942779541,5.849999904632568,5.900000095367432,325500.0
2024-07-24 00:00:00,5.820000171661377,6.050000190734863,5.809999942779541,5.929999828338623,315600.0
2024-07-25 00:00:00,6.139999866485596,6.230000019073486,5.840000152587891,5.889999866485596,372100.0
2024-07-26 00:00:00,6.340000152587891,6.375,6.159999847412109,6.269999980926514,522900.0
2024-07-29 00:00:00,6.039999961853027,6.389999866485596,6.014999866485596,6.389999866485596,473400.0
2024-07-30 00:00:00,6.360000133514404,6.394999980926514,6.099999904632568,6.119999885559082,405000.0
2024-07-31 00:00:00,6.300000190734863,6.489999771118164,6.150000095367432,6.340000152587891,454700.0
2024-08-01 00:00:00,5.889999866485596,6.320000171661377,5.769999980926514,6.320000171661377,430500.0
2024-08-02 00:00:00,5.659999847412109,5.769999980926514,5.53000020980835,5.610000133514404,372100.0
