Date,Close,High,Low,Open,Volume
2023-10-30 00:00:00,1.7100000381469727,1.7100000381469727,1.6449999809265137,1.6449999809265137,1500.0
2023-10-31 00:00:00,1.684999942779541,1.690000057220459,1.6100000143051147,1.690000057220459,6500.0
2023-11-01 00:00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,300.0
2023-11-02 00:00:00,1.6100000143051147,1.8200000524520874,1.6100000143051147,1.7699999809265137,4100.0
2023-11-03 00:00:00,1.7450000047683716,1.7799999713897705,1.690000057220459,1.7000000476837158,3600.0
2023-11-06 00:00:00,1.7999999523162842,1.9600000381469727,1.7599999904632568,1.9600000381469727,10300.0
2023-11-07 00:00:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,2200.0
2023-11-08 00:00:00,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.6299999952316284,2300.0
2023-11-09 00:00:00,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7100000381469727,2100.0
2023-11-10 00:00:00,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7999999523162842,5100.0
2023-11-13 00:00:00,1.7269999980926514,1.7899999618530273,1.690000057220459,1.7009999752044678,2500.0
2023-11-14 00:00:00,1.7200000286102295,1.7680000066757202,1.7200000286102295,1.7680000066757202,3400.0
2023-11-15 00:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,600.0
2023-11-16 00:00:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.88100004196167,1900.0
2023-11-17 00:00:00,1.899999976158142,1.9800000190734863,1.850000023841858,1.9800000190734863,14900.0
2023-11-20 00:00:00,1.9199999570846558,1.9199999570846558,1.875,1.899999976158142,4400.0
2023-11-21 00:00:00,1.9600000381469727,2.0,1.934000015258789,1.934000015258789,3300.0
2023-11-22 00:00:00,1.9199999570846558,2.059000015258789,1.9199999570846558,1.9900000095367432,3600.0
