Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.100000381469727,13.229999542236328,12.850000381469727,12.880000114440918,24900.0
2024-06-04 00:00:00,13.229999542236328,13.267999649047852,13.0,13.109999656677246,17500.0
2024-06-05 00:00:00,13.010000228881836,13.25,13.010000228881836,13.25,22600.0
2024-06-06 00:00:00,12.539999961853027,13.100000381469727,12.300000190734863,12.9399995803833,35300.0
2024-06-07 00:00:00,12.199999809265137,12.529999732971191,11.656000137329102,12.25,16900.0
2024-06-10 00:00:00,12.199999809265137,12.539999961853027,11.65999984741211,12.1899995803833,49100.0
2024-06-11 00:00:00,12.0,12.199999809265137,11.899999618530273,12.1899995803833,20800.0
2024-06-12 00:00:00,11.75,12.109999656677246,11.630000114440918,12.109999656677246,23100.0
2024-06-13 00:00:00,11.380000114440918,11.8100004196167,11.25,11.710000038146973,21200.0
2024-06-14 00:00:00,11.119999885559082,11.489999771118164,10.850000381469727,11.229999542236328,44900.0
2024-06-17 00:00:00,10.890000343322754,11.173999786376953,10.699999809265137,10.9399995803833,33800.0
2024-06-18 00:00:00,10.100000381469727,10.895000457763672,10.100000381469727,10.760000228881836,35200.0
2024-06-20 00:00:00,9.770000457763672,10.378999710083008,9.539999961853027,10.100000381469727,52600.0
2024-06-21 00:00:00,9.399999618530273,10.074999809265137,9.350000381469727,9.869999885559082,173400.0
2024-06-24 00:00:00,9.479999542236328,9.970000267028809,9.199999809265137,9.350000381469727,57700.0
2024-06-25 00:00:00,9.569999694824219,9.675000190734863,9.329999923706055,9.4399995803833,18200.0
2024-06-26 00:00:00,9.670000076293945,9.84000015258789,9.529999732971191,9.59000015258789,12900.0
2024-06-27 00:00:00,9.420000076293945,9.789999961853027,9.170999526977539,9.600000381469727,27200.0
2024-06-28 00:00:00,9.729999542236328,9.800000190734863,9.180000305175781,9.4399995803833,86500.0
2024-07-01 00:00:00,9.890000343322754,9.979999542236328,9.600000381469727,9.75,67200.0
2024-07-02 00:00:00,9.40999984741211,9.90999984741211,9.40999984741211,9.90999984741211,60000.0
2024-07-03 00:00:00,9.279999732971191,9.600000381469727,9.220000267028809,9.399999618530273,16000.0
2024-07-05 00:00:00,9.199999809265137,9.368000030517578,9.100000381469727,9.260000228881836,22800.0
2024-07-08 00:00:00,9.300000190734863,9.420000076293945,9.140000343322754,9.15999984741211,28700.0
2024-07-09 00:00:00,9.25,9.25,9.109999656677246,9.199999809265137,15000.0
2024-07-10 00:00:00,9.739999771118164,9.770000457763672,9.149999618530273,9.149999618530273,16000.0
2024-07-11 00:00:00,9.8100004196167,9.890000343322754,9.336999893188477,9.779999732971191,54500.0
2024-07-12 00:00:00,10.130000114440918,10.130000114440918,9.510000228881836,9.649999618530273,43300.0
2024-07-15 00:00:00,10.239999771118164,10.380000114440918,10.149999618530273,10.300000190734863,25900.0
2024-07-16 00:00:00,10.380000114440918,10.489999771118164,10.029999732971191,10.380000114440918,59200.0
2024-07-17 00:00:00,10.390000343322754,10.40999984741211,9.8100004196167,10.199999809265137,37200.0
2024-07-18 00:00:00,9.930000305175781,10.420000076293945,9.770000457763672,10.420000076293945,24700.0
2024-07-19 00:00:00,9.880000114440918,10.15999984741211,9.590999603271484,10.0,10400.0
2024-07-22 00:00:00,9.960000038146973,9.993000030517578,9.539999961853027,9.779999732971191,14900.0
