Date,Close,High,Low,Open,Volume
2024-05-09 00:00:00,1.8414503335952759,1.959618273835214,1.7528243490679982,1.7528243490679982,6900.0
2024-05-10 00:00:00,1.7528244256973267,1.9202290834995301,1.7528244256973267,1.9202290834995301,6500.0
2024-05-13 00:00:00,1.6641985177993774,1.8709923296344335,1.6641985177993774,1.7331297492812963,14800.0
2024-05-14 00:00:00,1.762671709060669,1.7823663466652553,1.6445037660438515,1.6445037660438515,2600.0
2024-05-15 00:00:00,1.7331297397613525,1.7626716959484747,1.7331297397613525,1.7626716959484747,2200.0
2024-05-16 00:00:00,1.683893084526062,1.7232823580015226,1.6641984477883318,1.7035877212637924,5200.0
2024-05-17 00:00:00,1.683893084526062,1.7134350396326574,1.654351012030172,1.654351012030172,2800.0
2024-05-20 00:00:00,1.6149617433547974,1.8119083460960657,1.5952671065585295,1.7035877263272976,8400.0
2024-05-21 00:00:00,1.7134350538253784,1.7232823722758108,1.5854197965804615,1.5854197965804615,15600.0
2024-05-22 00:00:00,1.6740458011627197,1.752824349760958,1.6445037280490833,1.742977031186178,5700.0
2024-05-23 00:00:00,1.6543511152267456,1.6838931895654372,1.6543511152267456,1.6838931895654372,800.0
2024-05-24 00:00:00,1.6248091459274292,1.654351102652275,1.6248091459274292,1.654351102652275,1000.0
2024-05-28 00:00:00,1.605114459991455,1.6937404448983924,1.5952671413783839,1.6937404448983924,4600.0
2024-05-29 00:00:00,1.6149617433547974,1.6149617433547974,1.6051144249566633,1.6149617433547974,3200.0
2024-05-30 00:00:00,1.6346564292907715,1.6937404588450058,1.6149617919024597,1.6937404588450058,3900.0
2024-05-31 00:00:00,1.6445037126541138,1.7035877409389761,1.6248090756889249,1.6248090756889249,4800.0
2024-06-03 00:00:00,1.7134350538253784,1.7331296907262432,1.6346563888326235,1.644503707283056,5200.0
2024-06-04 00:00:00,1.762671709060669,1.762671709060669,1.6149618096369722,1.6149618096369722,10600.0
2024-06-05 00:00:00,1.792213797569275,1.8020611164524054,1.752824404647452,1.7626717235305824,8800.0
2024-06-06 00:00:00,1.7823662757873535,1.7922137115873515,1.733129683733839,1.7922137115873515,1300.0
2024-06-07 00:00:00,1.7528244256973267,1.7922138190921817,1.7331297876945504,1.7528244256973267,1400.0
2024-06-10 00:00:00,1.8020610809326172,1.8020610809326172,1.8020610809326172,1.8020610809326172,600.0
2024-06-11 00:00:00,1.8020610809326172,1.8020610809326172,1.772519007476218,1.7922137622435836,1500.0
2024-06-12 00:00:00,1.7528244256973267,1.7528244256973267,1.7528244256973267,1.7528244256973267,300.0
2024-06-13 00:00:00,1.8709923028945923,1.8808396215369876,1.841450346967406,1.841450346967406,1300.0
2024-06-14 00:00:00,1.8020610809326172,1.890686949133919,1.752824370098151,1.870992311755852,11100.0
2024-06-17 00:00:00,1.8709923028945923,1.9596182880654487,1.7823663177237359,1.9596182880654487,6700.0
2024-06-18 00:00:00,1.7035877704620361,1.8808396236097942,1.674045814502293,1.7823663196880184,6500.0
2024-06-20 00:00:00,1.7725189924240112,1.7922137470241293,1.7134350807915497,1.7134350807915497,5200.0
2024-06-21 00:00:00,1.6346564292907715,1.7134350962333178,1.6248091105966156,1.7134350962333178,3600.0
2024-06-24 00:00:00,1.6346564292907715,1.6346564292907715,1.6346564292907715,1.6346564292907715,300.0
