Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.609999895095825,2.7899999618530273,2.4800000190734863,2.4800000190734863,19240.0
2024-06-04 00:00:00,2.700000047683716,2.700000047683716,2.5299999713897705,2.6600000858306885,5950.0
2024-06-05 00:00:00,2.5799999237060547,2.859999895095825,2.5399999618530273,2.700000047683716,17980.0
2024-06-06 00:00:00,2.6600000858306885,2.75,2.5999999046325684,2.5999999046325684,3880.0
2024-06-07 00:00:00,2.4000000953674316,2.7300000190734863,2.190000057220459,2.7300000190734863,15280.0
2024-06-10 00:00:00,2.4200000762939453,2.700000047683716,2.3299999237060547,2.3299999237060547,2960.0
2024-06-11 00:00:00,2.440000057220459,2.5299999713897705,2.369999885559082,2.5299999713897705,6910.0
2024-06-12 00:00:00,2.369999885559082,2.700000047683716,2.2100000381469727,2.5,12690.0
2024-06-13 00:00:00,2.450000047683716,2.569999933242798,2.450000047683716,2.450000047683716,3180.0
2024-06-14 00:00:00,2.450000047683716,2.569999933242798,2.309999942779541,2.4700000286102295,6930.0
2024-06-17 00:00:00,2.440000057220459,2.569999933242798,2.4000000953674316,2.490000009536743,3420.0
2024-06-18 00:00:00,2.440000057220459,2.569999933242798,2.4000000953674316,2.4000000953674316,5100.0
2024-06-20 00:00:00,2.4200000762939453,2.5,2.2799999713897705,2.4200000762939453,3970.0
2024-06-21 00:00:00,2.5,2.5,2.299999952316284,2.3299999237060547,5810.0
2024-06-24 00:00:00,2.5,2.5999999046325684,2.359999895095825,2.4800000190734863,8230.0
2024-06-25 00:00:00,2.5,2.690000057220459,2.359999895095825,2.5,9520.0
2024-06-26 00:00:00,2.359999895095825,2.640000104904175,2.309999942779541,2.5999999046325684,5630.0
2024-06-27 00:00:00,2.569999933242798,2.609999895095825,2.309999942779541,2.309999942779541,5440.0
2024-06-28 00:00:00,2.4000000953674316,2.700000047683716,2.369999885559082,2.5199999809265137,7310.0
