Date,Close,High,Low,Open,Volume
2023-11-13 00:00:00,7.380000114440918,8.220000267028809,6.71999979019165,7.5,8000.0
2023-11-14 00:00:00,7.619999885559082,8.039999961853027,7.199999809265137,7.5,3963.0
2023-11-15 00:00:00,7.860000133514404,8.100000381469727,7.679999828338623,7.860000133514404,4640.0
2023-11-16 00:00:00,7.679999828338623,8.039999961853027,7.260000228881836,8.039999961853027,4205.0
2023-11-17 00:00:00,8.399999618530273,8.460000038146973,7.5,7.800000190734863,5678.0
2023-11-20 00:00:00,9.600000381469727,10.5600004196167,8.520000457763672,8.520000457763672,12485.0
2023-11-21 00:00:00,8.9399995803833,9.600000381469727,6.599999904632568,9.420000076293945,5532.0
2023-11-22 00:00:00,8.579999923706055,9.359999656677246,8.100000381469727,8.9399995803833,3137.0
2023-11-24 00:00:00,8.220000267028809,9.300000190734863,8.15999984741211,8.399999618530273,3873.0
2023-11-27 00:00:00,8.15999984741211,8.279999732971191,7.860000133514404,8.220000267028809,1490.0
2023-11-28 00:00:00,8.15999984741211,8.699999809265137,7.860000133514404,7.860000133514404,4217.0
2023-11-29 00:00:00,8.279999732971191,8.699999809265137,8.100000381469727,8.34000015258789,3333.0
2023-11-30 00:00:00,8.760000228881836,9.359999656677246,8.100000381469727,8.100000381469727,10402.0
2023-12-01 00:00:00,8.460000038146973,8.9399995803833,8.399999618530273,8.579999923706055,6735.0
2023-12-04 00:00:00,8.880000114440918,8.9399995803833,8.579999923706055,8.699999809265137,2162.0
2023-12-05 00:00:00,9.539999961853027,9.960000038146973,8.760000228881836,8.9399995803833,11907.0
2023-12-06 00:00:00,8.579999923706055,9.300000190734863,8.579999923706055,9.119999885559082,3447.0
2023-12-07 00:00:00,8.640000343322754,9.180000305175781,8.34000015258789,8.460000038146973,5942.0
2023-12-08 00:00:00,8.880000114440918,9.0,8.399999618530273,8.9399995803833,2317.0
2023-12-11 00:00:00,8.399999618530273,8.880000114440918,7.800000190734863,8.880000114440918,2037.0
2023-12-12 00:00:00,8.100000381469727,8.640000343322754,8.100000381469727,8.640000343322754,988.0
2023-12-13 00:00:00,7.679999828338623,8.279999732971191,7.139999866485596,7.800000190734863,3055.0
2023-12-14 00:00:00,7.739999771118164,8.399999618530273,7.199999809265137,7.679999828338623,4043.0
2023-12-15 00:00:00,7.320000171661377,7.739999771118164,6.659999847412109,7.739999771118164,6065.0
2023-12-18 00:00:00,6.960000038146973,8.039999961853027,6.659999847412109,7.559999942779541,7018.0
2023-12-19 00:00:00,7.139999866485596,7.199999809265137,6.539999961853027,7.139999866485596,7000.0
2023-12-20 00:00:00,6.300000190734863,7.079999923706055,6.239999771118164,6.300000190734863,3895.0
2023-12-21 00:00:00,6.900000095367432,6.960000038146973,6.239999771118164,6.599999904632568,9302.0
2023-12-22 00:00:00,6.71999979019165,7.199999809265137,6.300000190734863,7.199999809265137,5718.0
2023-12-26 00:00:00,6.71999979019165,7.019999980926514,6.420000076293945,7.019999980926514,3110.0
2023-12-27 00:00:00,6.659999847412109,6.71999979019165,6.179999828338623,6.599999904632568,3865.0
2023-12-28 00:00:00,7.139999866485596,7.199999809265137,6.480000019073486,6.71999979019165,4855.0
2023-12-29 00:00:00,6.659999847412109,7.139999866485596,6.420000076293945,7.139999866485596,3895.0
2024-01-02 00:00:00,7.019999980926514,7.199999809265137,6.480000019073486,6.659999847412109,4192.0
2024-01-03 00:00:00,7.079999923706055,7.320000171661377,6.300000190734863,6.960000038146973,9742.0
2024-01-04 00:00:00,6.900000095367432,6.960000038146973,6.420000076293945,6.900000095367432,9460.0
2024-01-05 00:00:00,6.420000076293945,6.71999979019165,6.059999942779541,6.659999847412109,3062.0
2024-01-08 00:00:00,6.300000190734863,6.960000038146973,6.059999942779541,6.480000019073486,3545.0
2024-01-09 00:00:00,6.059999942779541,6.539999961853027,6.0,6.239999771118164,3048.0
2024-01-10 00:00:00,6.539999961853027,6.71999979019165,5.760000228881836,6.300000190734863,8037.0
2024-01-11 00:00:00,6.0,6.599999904632568,5.760000228881836,6.360000133514404,4302.0
2024-01-12 00:00:00,6.0,6.119999885559082,5.579999923706055,6.0,4877.0
2024-01-16 00:00:00,5.940000057220459,6.420000076293945,5.880000114440918,6.119999885559082,6513.0
2024-01-17 00:00:00,5.699999809265137,8.640000343322754,5.340000152587891,5.940000057220459,110203.0
2024-01-18 00:00:00,7.199999809265137,13.380000114440918,6.900000095367432,11.699999809265137,3664628.0
2024-01-19 00:00:00,6.179999828338623,6.71999979019165,5.699999809265137,6.71999979019165,219323.0
2024-01-22 00:00:00,6.599999904632568,9.0,6.420000076293945,7.739999771118164,1284232.0
2024-01-23 00:00:00,6.059999942779541,6.960000038146973,5.940000057220459,6.840000152587891,344612.0
2024-01-24 00:00:00,5.940000057220459,6.480000019073486,5.460000038146973,5.820000171661377,234160.0
