Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,361.052978515625,361.1515251917864,355.5248618279841,358.2051690295679,585700.0
2024-06-04 00:00:00,363.8318176269531,364.09786657679,359.9098886238019,360.8460369010058,701600.0
2024-06-05 00:00:00,365.2409362792969,366.58110484149665,359.93944416289764,365.5858345905247,640000.0
2024-06-06 00:00:00,365.0635681152344,365.3887390470358,361.82157212478637,365.3887390470358,395700.0
2024-06-07 00:00:00,365.6449890136719,368.29573530701066,364.5117773810183,365.3099543614575,400000.0
2024-06-10 00:00:00,368.3450012207031,368.51253358638377,364.6004679035566,365.28040091164127,582700.0
2024-06-11 00:00:00,371.3997497558594,371.5377211175838,366.1869403061199,368.1183589369211,668000.0
2024-06-12 00:00:00,373.8139953613281,375.2329832545437,371.7938938115728,374.44463994041143,679800.0
2024-06-13 00:00:00,371.21246337890625,376.0311154581726,367.78326810504205,373.2818229830561,573600.0
2024-06-14 00:00:00,370.8963623046875,371.53854117412243,365.5514043686773,366.3022763609966,593700.0
2024-06-17 00:00:00,378.21728515625,378.3160888662105,371.30144756824353,371.4792761557769,538200.0
2024-06-18 00:00:00,378.9879150390625,380.00552995993706,375.19408765976345,378.8594732280665,598200.0
2024-06-20 00:00:00,379.9758605957031,381.0330029446668,377.99001769820313,378.8199145425139,879200.0
2024-06-21 00:00:00,381.3985595703125,381.6949405401457,378.24691127156746,381.2602283506182,1043900.0
2024-06-24 00:00:00,383.4930419921875,386.20008851963973,380.8946584301293,381.52697799456985,702400.0
2024-06-25 00:00:00,385.6665954589844,386.94109392783986,382.75208209303804,384.01669114603436,666100.0
2024-06-26 00:00:00,379.6103210449219,382.71255239049447,376.1425129718895,382.71255239049447,658800.0
2024-06-27 00:00:00,381.75421142578125,383.305342164542,379.5312637309681,381.24047436832785,611900.0
2024-06-28 00:00:00,381.4084167480469,385.1824952134439,380.67732359268757,382.10001254141673,1737700.0
2024-07-01 00:00:00,381.72454833984375,384.401956723693,380.03511664456755,384.401956723693,427800.0
