Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.211379051208496,13.239872066885358,13.106904056542248,13.239872066885358,49000.0
2024-06-04 00:00:00,12.613020896911621,13.192384646926675,12.575029905580854,13.11640266426514,83800.0
2024-06-05 00:00:00,12.821969985961914,13.0309208615728,12.584526097332988,12.613019110351026,132600.0
2024-06-06 00:00:00,12.622518539428711,12.87895840350385,12.527540610709773,12.660509529760954,76100.0
2024-06-07 00:00:00,12.717496871948242,12.783980880696477,12.54653695713657,12.54653695713657,50100.0
2024-06-10 00:00:00,12.755487442016602,12.802975500538121,12.394572581437783,12.508545552287412,66400.0
2024-06-11 00:00:00,12.7269926071167,12.736490580450415,12.404069665759685,12.707997566225858,66800.0
2024-06-12 00:00:00,12.745989799499512,13.05941570393174,12.707998808228233,12.95494070437989,63600.0
2024-06-13 00:00:00,12.64151382446289,12.774481830763529,12.470553924045944,12.70799782761321,44100.0
2024-06-14 00:00:00,12.65101146697998,12.670007414901164,12.499047506717115,12.613020476914265,39600.0
2024-06-17 00:00:00,12.594025611877441,12.613020654289098,12.375576736595074,12.56553168959496,48200.0
2024-06-18 00:00:00,12.603522300720215,12.70799728777209,12.404069393965491,12.461055421165943,94400.0
2024-06-20 00:00:00,12.812474250793457,12.831470199974254,12.508546310114387,12.670008255044321,52100.0
2024-06-21 00:00:00,12.80297565460205,13.040419573173544,12.717496604768714,12.821971602860572,97700.0
2024-06-24 00:00:00,12.689001083374023,13.030920862726951,12.670006043285834,12.802974041232815,63300.0
2024-06-25 00:00:00,12.594025611877441,12.75548754837151,12.57502966368912,12.660509618983236,51100.0
2024-06-26 00:00:00,12.679505348205566,12.869460297925066,12.489549492709418,12.537038456583455,90000.0
2024-06-27 00:00:00,12.764985084533691,12.783981033418225,12.632017065448743,12.745990041425856,46900.0
2024-06-28 00:00:00,12.992931365966797,13.049917398539405,12.68900253773181,12.907451411331227,536900.0
2024-07-01 00:00:00,12.81560230255127,13.2086011831433,12.806016741041839,13.10316274892795,73400.0
2024-07-02 00:00:00,13.208600997924805,13.21818655929982,12.796431914223042,12.796431914223042,42200.0
2024-07-03 00:00:00,13.045649528503418,13.256527298689615,13.036064881685858,13.208600408084196,19500.0
2024-07-05 00:00:00,12.59514045715332,13.093577795093246,12.53762799955704,12.949798022296797,42500.0
2024-07-08 00:00:00,12.719749450683594,12.806016762021413,12.633481225216315,12.719749450683594,58000.0
2024-07-09 00:00:00,12.853943824768066,12.853943824768066,12.595140059087967,12.662237162388461,52400.0
2024-07-10 00:00:00,13.10316276550293,13.12233297441658,12.882699421154461,12.968967646589538,55400.0
2024-07-11 00:00:00,13.314040184020996,13.429064176743903,13.036065306408277,13.342795953669363,97300.0
2024-07-12 00:00:00,13.09357738494873,13.754966513005783,13.074407175770128,13.486576271469557,85700.0
2024-07-15 00:00:00,13.448234558105469,13.61118544509117,13.23735769246587,13.23735769246587,85400.0
2024-07-16 00:00:00,13.774136543273926,13.879574977710398,13.534502989812383,13.61118565378972,221100.0
2024-07-17 00:00:00,13.649526596069336,14.272574365758322,13.544088164643247,13.544088164643247,106500.0
2024-07-18 00:00:00,13.544087409973145,13.793306503962368,13.40989230225678,13.553672970694896,98800.0
2024-07-19 00:00:00,12.777260780334473,13.639941192486022,12.738919448997281,13.544088321207763,73100.0
2024-07-22 00:00:00,12.786846160888672,12.882699030811521,12.46094439206623,12.786846160888672,96200.0
2024-07-23 00:00:00,12.719749450683594,13.02648010645218,12.71016388915846,12.777260991575474,166200.0
2024-07-24 00:00:00,12.623895645141602,12.729334079374755,12.460944755971616,12.643065854034239,105900.0
2024-07-25 00:00:00,12.297994613647461,12.748505976601821,12.278824403590633,12.748505976601821,113200.0
2024-07-26 00:00:00,12.75809097290039,12.767675620438988,12.221311403171573,12.307579629925264,114200.0
2024-07-29 00:00:00,12.460945129394531,12.863529583628406,12.384262463267078,12.863529583628406,56300.0
2024-07-30 00:00:00,12.748504638671875,12.844357507155472,12.355505775391464,12.547212426488077,72700.0
