Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.2200000286102295,2.2300000190734863,2.0179998874664307,2.109999895095825,1206400.0
2024-06-04 00:00:00,2.059999942779541,2.2100000381469727,2.009999990463257,2.2100000381469727,677200.0
2024-06-05 00:00:00,2.109999895095825,2.119999885559082,2.0,2.069999933242798,504500.0
2024-06-06 00:00:00,2.190000057220459,2.200000047683716,2.049999952316284,2.049999952316284,387400.0
2024-06-07 00:00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,211600.0
2024-06-10 00:00:00,2.1500000953674316,2.1700000762939453,2.0299999713897705,2.0899999141693115,417100.0
2024-06-11 00:00:00,2.0999999046325684,2.190000057220459,2.0799999237060547,2.1500000953674316,431400.0
2024-06-12 00:00:00,2.240000009536743,2.25,2.119999885559082,2.140000104904175,761600.0
2024-06-13 00:00:00,1.9600000381469727,2.2799999713897705,1.909999966621399,2.25,1276800.0
2024-06-14 00:00:00,1.9299999475479126,2.0,1.8600000143051147,1.9700000286102295,556000.0
2024-06-17 00:00:00,1.7899999618530273,1.9700000286102295,1.7899999618530273,1.8899999856948853,456100.0
2024-06-18 00:00:00,1.909999966621399,2.0,1.7699999809265137,1.809999942779541,404200.0
2024-06-20 00:00:00,1.940000057220459,2.0,1.9299999475479126,1.9600000381469727,516600.0
2024-06-21 00:00:00,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9199999570846558,286600.0
2024-06-24 00:00:00,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9700000286102295,301500.0
2024-06-25 00:00:00,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0299999713897705,351900.0
2024-06-26 00:00:00,2.059999942779541,2.069999933242798,1.9900000095367432,1.9900000095367432,417000.0
2024-06-27 00:00:00,2.0899999141693115,2.109999895095825,2.0399999618530273,2.049999952316284,237100.0
2024-06-28 00:00:00,2.2100000381469727,2.255000114440918,2.0899999141693115,2.109999895095825,796800.0
2024-07-01 00:00:00,2.309999942779541,2.380000114440918,2.1700000762939453,2.2300000190734863,947800.0
2024-07-02 00:00:00,2.4200000762939453,2.440000057220459,2.299999952316284,2.359999895095825,1195200.0
2024-07-03 00:00:00,2.740000009536743,2.740000009536743,2.450000047683716,2.5899999141693115,2160600.0
2024-07-05 00:00:00,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.7799999713897705,1156600.0
2024-07-08 00:00:00,3.0899999141693115,3.1549999713897705,2.809999942779541,2.8399999141693115,3048500.0
