Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,5.800000190734863,5.849999904632568,5.400000095367432,5.539999961853027,42820.0
2024-05-07 00:00:00,5.800000190734863,5.900000095367432,5.599999904632568,5.75,38840.0
2024-05-08 00:00:00,5.699999809265137,5.75,5.550000190734863,5.699999809265137,17980.0
2024-05-09 00:00:00,5.650000095367432,5.75,5.550000190734863,5.675000190734863,41320.0
2024-05-10 00:00:00,5.699999809265137,5.75,5.550000190734863,5.650000095367432,5380.0
2024-05-13 00:00:00,5.699999809265137,5.889999866485596,5.650000095367432,5.699999809265137,16540.0
2024-05-14 00:00:00,5.5,5.650000095367432,5.5,5.599999904632568,5240.0
2024-05-15 00:00:00,5.699999809265137,5.75,5.5,5.550000190734863,17480.0
2024-05-16 00:00:00,5.599999904632568,5.699999809265137,5.449999809265137,5.650000095367432,64200.0
2024-05-17 00:00:00,5.550000190734863,5.699999809265137,5.449999809265137,5.699999809265137,9700.0
2024-05-20 00:00:00,5.599999904632568,5.75,5.400000095367432,5.449999809265137,2240.0
2024-05-21 00:00:00,5.550000190734863,5.650000095367432,5.449999809265137,5.565000057220459,7120.0
2024-05-22 00:00:00,5.599999904632568,5.599999904632568,5.5,5.599999904632568,9160.0
2024-05-23 00:00:00,5.599999904632568,5.699999809265137,5.5,5.599999904632568,6140.0
2024-05-24 00:00:00,5.599999904632568,5.75,5.550000190734863,5.550000190734863,22080.0
2024-05-28 00:00:00,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,9260.0
2024-05-29 00:00:00,5.599999904632568,5.599999904632568,5.449999809265137,5.519999980926514,6960.0
2024-05-30 00:00:00,5.599999904632568,5.650000095367432,5.5,5.650000095367432,6480.0
2024-05-31 00:00:00,5.599999904632568,5.599999904632568,5.449999809265137,5.5,6640.0
2024-06-03 00:00:00,5.75,6.0,5.550000190734863,5.550000190734863,18440.0
2024-06-04 00:00:00,6.0,6.0,5.699999809265137,5.75,12320.0
2024-06-05 00:00:00,4.449999809265137,5.829999923706055,4.425000190734863,5.650000095367432,117540.0
2024-06-06 00:00:00,4.75,5.150000095367432,4.300000190734863,5.099999904632568,160200.0
2024-06-07 00:00:00,4.400000095367432,4.675000190734863,4.199999809265137,4.5,56620.0
2024-06-10 00:00:00,4.449999809265137,4.5,4.0,4.269999980926514,84740.0
2024-06-11 00:00:00,4.045000076293945,4.440000057220459,3.799999952316284,4.315000057220459,40400.0
2024-06-12 00:00:00,3.940000057220459,4.150000095367432,3.815000057220459,4.0,21220.0
2024-06-13 00:00:00,4.0,4.239999771118164,3.799999952316284,4.0,41080.0
2024-06-14 00:00:00,3.490000009536743,4.144999980926514,3.305000066757202,4.0,119880.0
2024-06-17 00:00:00,3.8299999237060547,3.859999895095825,3.4549999237060547,3.4749999046325684,60720.0
2024-06-18 00:00:00,3.740000009536743,3.880000114440918,3.6050000190734863,3.7249999046325684,87780.0
2024-06-20 00:00:00,3.5,3.75,3.450000047683716,3.6649999618530273,47520.0
2024-06-21 00:00:00,3.805000066757202,3.805000066757202,3.559999942779541,3.674999952316284,49020.0
2024-06-24 00:00:00,3.75,3.884999990463257,3.6600000858306885,3.690000057220459,9020.0
2024-06-25 00:00:00,3.7200000286102295,3.744999885559082,3.5299999713897705,3.744999885559082,17900.0
2024-06-26 00:00:00,3.5999999046325684,3.7049999237060547,3.5299999713897705,3.609999895095825,10360.0
2024-06-27 00:00:00,3.75,3.75,3.549999952316284,3.6549999713897705,11000.0
2024-06-28 00:00:00,3.740000009536743,3.740000009536743,3.6500000953674316,3.700000047683716,9540.0
2024-07-01 00:00:00,3.634999990463257,4.349999904632568,3.3499999046325684,4.204999923706055,712120.0
2024-07-02 00:00:00,3.375,3.549999952316284,3.299999952316284,3.5,68560.0
2024-07-03 00:00:00,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,82080.0
2024-07-05 00:00:00,3.515000104904175,3.565000057220459,3.130000114440918,3.1500000953674316,50940.0
2024-07-08 00:00:00,3.444999933242798,3.444999933242798,3.390000104904175,3.444999933242798,15120.0
2024-07-09 00:00:00,3.140000104904175,3.444999933242798,3.0,3.444999933242798,57440.0
2024-07-10 00:00:00,3.3450000286102295,3.4000000953674316,3.1600000858306885,3.200000047683716,21460.0
2024-07-11 00:00:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.430000066757202,10600.0
2024-07-12 00:00:00,3.555000066757202,3.555000066757202,3.3499999046325684,3.3499999046325684,15960.0
2024-07-15 00:00:00,3.5999999046325684,3.75,3.3399999141693115,3.5,23040.0
2024-07-16 00:00:00,3.674999952316284,3.7249999046325684,3.5999999046325684,3.700000047683716,20540.0
2024-07-17 00:00:00,3.75,3.755000114440918,3.515000104904175,3.75,40920.0
2024-07-18 00:00:00,3.6449999809265137,3.744999885559082,3.5,3.634999990463257,9220.0
2024-07-19 00:00:00,3.5999999046325684,3.6449999809265137,3.5,3.5,2320.0
2024-07-22 00:00:00,3.615000009536743,3.700000047683716,3.4600000381469727,3.700000047683716,23560.0
2024-07-23 00:00:00,3.640000104904175,3.75,3.380000114440918,3.5999999046325684,28000.0
2024-07-24 00:00:00,3.494999885559082,3.674999952316284,3.2100000381469727,3.5299999713897705,1040.0
2024-07-25 00:00:00,3.4149999618530273,3.5899999141693115,3.3499999046325684,3.549999952316284,3600.0
2024-07-26 00:00:00,3.484999895095825,3.5899999141693115,3.3450000286102295,3.4200000762939453,7080.0
2024-07-29 00:00:00,3.430000066757202,3.5399999618530273,3.365000009536743,3.5399999618530273,4140.0
2024-07-30 00:00:00,3.2799999713897705,3.5,3.174999952316284,3.5,14960.0
2024-07-31 00:00:00,3.25,3.375,3.0999999046325684,3.369999885559082,8820.0
2024-08-01 00:00:00,3.2799999713897705,3.299999952316284,3.049999952316284,3.25,19400.0
2024-08-02 00:00:00,3.25,3.375,3.0999999046325684,3.2300000190734863,11480.0
