Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,63.95000076293945,64.87999725341797,63.18000030517578,64.58000183105469,244000.0
2024-06-04 00:00:00,64.25,64.43000030517578,63.7599983215332,64.19999694824219,182600.0
2024-06-05 00:00:00,64.81999969482422,65.27999877929688,64.27999877929688,64.5999984741211,220100.0
2024-06-06 00:00:00,64.83000183105469,65.20999908447266,64.58000183105469,64.70999908447266,200300.0
2024-06-07 00:00:00,65.44000244140625,65.95999908447266,64.47000122070312,64.4800033569336,193500.0
2024-06-10 00:00:00,65.69000244140625,65.87000274658203,64.26000213623047,64.87000274658203,271200.0
2024-06-11 00:00:00,66.66999816894531,66.76000213623047,64.44000244140625,65.27999877929688,287000.0
2024-06-12 00:00:00,66.18000030517578,68.05999755859375,66.18000030517578,67.63999938964844,334600.0
2024-06-13 00:00:00,64.83999633789062,66.19000244140625,64.81999969482422,66.06999969482422,229700.0
2024-06-14 00:00:00,64.25,64.68000030517578,63.790000915527344,64.2699966430664,206500.0
2024-06-17 00:00:00,64.86000061035156,65.02999877929688,64.02999877929688,64.05999755859375,193000.0
2024-06-18 00:00:00,64.95999908447266,65.5199966430664,64.7699966430664,65.05999755859375,181300.0
2024-06-20 00:00:00,65.27999877929688,66.41999816894531,64.62999725341797,64.62999725341797,226400.0
2024-06-21 00:00:00,69.4000015258789,69.47000122070312,66.61000061035156,66.61000061035156,800400.0
2024-06-24 00:00:00,68.4800033569336,71.41999816894531,68.4800033569336,69.47000122070312,368000.0
2024-06-25 00:00:00,69.0999984741211,69.41999816894531,68.1500015258789,68.31999969482422,194300.0
2024-06-26 00:00:00,68.9000015258789,69.11000061035156,68.30000305175781,68.62999725341797,194100.0
2024-06-27 00:00:00,69.62000274658203,70.18000030517578,68.68000030517578,69.18000030517578,286200.0
2024-06-28 00:00:00,68.8499984741211,70.37999725341797,68.11000061035156,70.37999725341797,509300.0
2024-07-01 00:00:00,67.75,69.94999694824219,67.68000030517578,68.97000122070312,292100.0
2024-07-02 00:00:00,68.27999877929688,68.68000030517578,67.44999694824219,67.80000305175781,176500.0
2024-07-03 00:00:00,67.31999969482422,68.5,67.19999694824219,68.5,134600.0
2024-07-05 00:00:00,68.31999969482422,68.44000244140625,66.56999969482422,66.93000030517578,200000.0
2024-07-08 00:00:00,68.2300033569336,69.12999725341797,68.11000061035156,68.66000366210938,251200.0
2024-07-09 00:00:00,68.25,68.44000244140625,67.51000213623047,67.98999786376953,160800.0
2024-07-10 00:00:00,68.22000122070312,68.81999969482422,68.16000366210938,68.2300033569336,170700.0
2024-07-11 00:00:00,70.20999908447266,70.4800033569336,69.20999908447266,69.20999908447266,207600.0
2024-07-12 00:00:00,70.33999633789062,71.7699966430664,70.26000213623047,70.83000183105469,206200.0
2024-07-15 00:00:00,70.6500015258789,71.38999938964844,70.48999786376953,70.98999786376953,246700.0
2024-07-16 00:00:00,71.80000305175781,71.93000030517578,70.48999786376953,71.33999633789062,234200.0
2024-07-17 00:00:00,71.80999755859375,72.81999969482422,71.58000183105469,71.63999938964844,251300.0
2024-07-18 00:00:00,71.56999969482422,72.72000122070312,71.26000213623047,71.26000213623047,166900.0
2024-07-19 00:00:00,71.23999786376953,72.13999938964844,70.8499984741211,71.79000091552734,214100.0
2024-07-22 00:00:00,71.69000244140625,72.25,70.2699966430664,71.3499984741211,208900.0
2024-07-23 00:00:00,70.91000366210938,72.61000061035156,70.87000274658203,71.54000091552734,234600.0
2024-07-24 00:00:00,70.37999725341797,71.41999816894531,70.18000030517578,70.94000244140625,320300.0
2024-07-25 00:00:00,70.4000015258789,72.0199966430664,70.36000061035156,70.7699966430664,272800.0
2024-07-26 00:00:00,70.68000030517578,71.77999877929688,70.37999725341797,71.0199966430664,222400.0
2024-07-29 00:00:00,70.43000030517578,71.0,70.22000122070312,70.87999725341797,207900.0
2024-07-30 00:00:00,70.5,71.20999908447266,70.29000091552734,70.76000213623047,203100.0
2024-07-31 00:00:00,70.80999755859375,71.80000305175781,69.87000274658203,70.66000366210938,350500.0
2024-08-01 00:00:00,70.55000305175781,70.8499984741211,69.80000305175781,70.6500015258789,374700.0
2024-08-02 00:00:00,70.52999877929688,70.52999877929688,69.1500015258789,69.3499984741211,271300.0
2024-08-05 00:00:00,67.58000183105469,69.04000091552734,67.27999877929688,69.04000091552734,358800.0
2024-08-06 00:00:00,68.12999725341797,68.79000091552734,67.5999984741211,67.5999984741211,337600.0
2024-08-07 00:00:00,67.88999938964844,69.41000366210938,67.87000274658203,68.7699966430664,244200.0
2024-08-08 00:00:00,66.83999633789062,70.05000305175781,66.29000091552734,69.80999755859375,394200.0
2024-08-09 00:00:00,66.25,67.29000091552734,65.51000213623047,66.97000122070312,274300.0
2024-08-12 00:00:00,65.26000213623047,66.23999786376953,64.94000244140625,66.20999908447266,265900.0
2024-08-13 00:00:00,67.27999877929688,67.72000122070312,65.22000122070312,65.69999694824219,285100.0
2024-08-14 00:00:00,67.4800033569336,67.9000015258789,66.69999694824219,67.23999786376953,333000.0
2024-08-15 00:00:00,68.69000244140625,69.33000183105469,68.27999877929688,68.3499984741211,235200.0
2024-08-16 00:00:00,68.55000305175781,68.81999969482422,68.08000183105469,68.47000122070312,285700.0
2024-08-19 00:00:00,69.26000213623047,69.26000213623047,68.37000274658203,68.6500015258789,347800.0
2024-08-20 00:00:00,69.31999969482422,69.5,68.66999816894531,69.06999969482422,156900.0
2024-08-21 00:00:00,70.1500015258789,70.26000213623047,69.02999877929688,69.52999877929688,209800.0
2024-08-22 00:00:00,70.9000015258789,70.95999908447266,69.80000305175781,70.0999984741211,180100.0
