Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.639999389648438,23.020000457763672,22.079999923706055,23.0,675900.0
2024-06-04 00:00:00,21.90999984741211,22.719999313354492,21.899999618530273,22.610000610351562,845500.0
2024-06-05 00:00:00,23.350000381469727,23.530000686645508,21.940000534057617,22.049999237060547,940100.0
2024-06-06 00:00:00,21.200000762939453,23.100000381469727,21.1200008392334,23.010000228881836,931400.0
2024-06-07 00:00:00,20.020000457763672,21.440000534057617,20.020000457763672,21.010000228881836,763700.0
2024-06-10 00:00:00,20.149999618530273,20.5,19.8799991607666,20.0,686900.0
2024-06-11 00:00:00,20.6299991607666,20.75,19.860000610351562,19.950000762939453,680800.0
2024-06-12 00:00:00,20.399999618530273,21.3799991607666,20.260000228881836,21.209999084472656,558200.0
2024-06-13 00:00:00,19.989999771118164,20.5,19.889999389648438,20.399999618530273,453200.0
2024-06-14 00:00:00,18.920000076293945,19.729999542236328,18.8799991607666,19.729999542236328,735900.0
2024-06-17 00:00:00,18.8700008392334,19.18000030517578,18.5,18.889999389648438,598000.0
2024-06-18 00:00:00,18.399999618530273,18.940000534057617,18.399999618530273,18.770000457763672,534700.0
2024-06-20 00:00:00,18.049999237060547,18.540000915527344,18.010000228881836,18.399999618530273,895100.0
2024-06-21 00:00:00,17.850000381469727,18.219999313354492,17.770000457763672,18.0,1903200.0
2024-06-24 00:00:00,16.850000381469727,18.18000030517578,16.75,17.799999237060547,1288800.0
2024-06-25 00:00:00,15.470000267028809,16.799999237060547,15.420000076293945,16.799999237060547,1151200.0
2024-06-26 00:00:00,15.3100004196167,15.5,14.859999656677246,15.489999771118164,1585300.0
2024-06-27 00:00:00,15.289999961853027,15.420000076293945,14.899999618530273,15.140000343322754,663700.0
2024-06-28 00:00:00,14.600000381469727,15.390000343322754,14.479999542236328,15.270000457763672,741400.0
2024-07-01 00:00:00,14.3100004196167,14.800000190734863,14.210000038146973,14.600000381469727,745500.0
2024-07-02 00:00:00,14.65999984741211,14.829999923706055,14.239999771118164,14.40999984741211,715300.0
2024-07-03 00:00:00,15.829999923706055,16.040000915527344,14.789999961853027,14.789999961853027,874400.0
2024-07-05 00:00:00,15.640000343322754,15.770000457763672,15.1899995803833,15.600000381469727,669000.0
2024-07-08 00:00:00,15.609999656677246,15.880000114440918,15.430000305175781,15.699999809265137,528100.0
2024-07-09 00:00:00,15.479999542236328,15.829999923706055,15.399999618530273,15.600000381469727,803000.0
2024-07-10 00:00:00,15.899999618530273,16.09000015258789,15.479999542236328,15.539999961853027,783300.0
2024-07-11 00:00:00,16.420000076293945,17.170000076293945,16.139999389648438,16.579999923706055,1217600.0
2024-07-12 00:00:00,16.889999389648438,16.959999084472656,16.270000457763672,16.690000534057617,559900.0
2024-07-15 00:00:00,15.84000015258789,16.200000762939453,15.569999694824219,15.930000305175781,763200.0
2024-07-16 00:00:00,17.200000762939453,17.270000457763672,15.770000457763672,16.030000686645508,781100.0
