Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.299999237060547,19.889999389648438,17.299999237060547,17.799999237060547,1490.0
2024-06-04 00:00:00,17.110000610351562,17.950000762939453,17.110000610351562,17.950000762939453,110.0
2024-06-05 00:00:00,17.5,17.5,15.899999618530273,17.200000762939453,1310.0
2024-06-06 00:00:00,17.5,17.540000915527344,15.9399995803833,17.100000381469727,480.0
2024-06-07 00:00:00,17.399999618530273,17.5,16.299999237060547,16.299999237060547,310.0
2024-06-10 00:00:00,16.899999618530273,17.0,16.270000457763672,16.700000762939453,900.0
2024-06-11 00:00:00,16.5,17.0,16.0,17.0,930.0
2024-06-12 00:00:00,16.5,16.5,16.0,16.5,4140.0
2024-06-13 00:00:00,16.0,16.809999465942383,15.899999618530273,16.100000381469727,540.0
2024-06-14 00:00:00,15.850000381469727,16.799999237060547,15.5,16.040000915527344,1300.0
2024-06-17 00:00:00,14.899999618530273,15.699999809265137,14.899999618530273,15.680000305175781,2150.0
2024-06-18 00:00:00,14.0,15.0,14.0,15.0,1590.0
2024-06-20 00:00:00,12.199999809265137,13.899999618530273,12.199999809265137,13.899999618530273,7740.0
2024-06-21 00:00:00,12.899999618530273,13.0,12.0,13.0,5880.0
2024-06-24 00:00:00,11.199999809265137,12.680000305175781,10.600000381469727,12.210000038146973,5740.0
2024-06-25 00:00:00,10.5,12.0,10.399999618530273,12.0,3890.0
2024-06-26 00:00:00,10.0,10.899999618530273,9.399999618530273,10.899999618530273,4050.0
2024-06-27 00:00:00,9.199999809265137,10.100000381469727,8.619999885559082,10.100000381469727,6390.0
2024-06-28 00:00:00,9.380000114440918,9.5,8.25,8.920000076293945,5450.0
2024-07-01 00:00:00,9.630000114440918,9.699999809265137,8.880000114440918,9.5,4570.0
2024-07-02 00:00:00,8.989999771118164,9.699999809265137,8.5,9.699999809265137,3370.0
2024-07-03 00:00:00,9.0,9.0,8.529999732971191,8.630000114440918,1220.0
2024-07-05 00:00:00,8.800000190734863,8.960000038146973,8.380000114440918,8.960000038146973,1620.0
2024-07-08 00:00:00,8.710000038146973,8.800000190734863,8.399999618530273,8.800000190734863,1860.0
2024-07-09 00:00:00,9.0,9.0,8.229999542236328,8.600000381469727,2930.0
2024-07-10 00:00:00,9.6899995803833,9.800000190734863,9.199999809265137,9.199999809265137,3190.0
2024-07-11 00:00:00,10.0,10.100000381469727,9.170000076293945,9.899999618530273,5230.0
2024-07-12 00:00:00,13.100000381469727,17.600000381469727,9.699999809265137,10.199999809265137,322250.0
2024-07-15 00:00:00,12.600000381469727,13.5,10.800000190734863,12.100000381469727,34560.0
2024-07-16 00:00:00,12.699999809265137,13.699999809265137,11.5,12.399999618530273,10770.0
2024-07-17 00:00:00,14.300000190734863,17.399999618530273,12.170000076293945,12.170000076293945,44510.0
2024-07-18 00:00:00,18.100000381469727,22.0,13.0,13.600000381469727,125210.0
2024-07-19 00:00:00,18.200000762939453,21.399999618530273,15.800000190734863,17.899999618530273,50030.0
2024-07-22 00:00:00,15.899999618530273,18.200000762939453,14.5,17.600000381469727,9430.0
2024-07-23 00:00:00,15.300000190734863,17.799999237060547,14.600000381469727,16.0,4780.0
2024-07-24 00:00:00,12.899999618530273,15.449999809265137,12.100000381469727,15.100000381469727,11220.0
2024-07-25 00:00:00,12.25,13.3100004196167,11.600000381469727,13.300000190734863,8540.0
2024-07-26 00:00:00,11.399999618530273,12.5,11.300000190734863,12.399999618530273,5760.0
2024-07-29 00:00:00,11.449999809265137,12.0,10.300000190734863,11.699999809265137,11760.0
