Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,94.5,96.5,90.0,91.0,488.0
2024-05-31 00:00:00,93.5,96.0999984741211,88.5,89.5,392.0
2024-06-03 00:00:00,87.0,92.9000015258789,79.5,90.5,1460.0
2024-06-04 00:00:00,85.5,87.4000015258789,81.0,86.5,596.0
2024-06-05 00:00:00,81.5,86.0,79.0,83.5,1076.0
2024-06-06 00:00:00,80.0,87.0,78.5,81.5,774.0
2024-06-07 00:00:00,82.9000015258789,86.5999984741211,79.0,79.5,578.0
2024-06-10 00:00:00,88.0,92.0,79.30000305175781,80.5,1730.0
2024-06-11 00:00:00,86.5,94.5,85.5,85.5,864.0
2024-06-12 00:00:00,96.5,100.0,87.5,90.0,1896.0
2024-06-13 00:00:00,90.0,97.5,81.0,94.5,1210.0
2024-06-14 00:00:00,82.5,90.3499984741211,78.5,87.5,784.0
2024-06-17 00:00:00,77.5,82.5,73.0,82.0,668.0
2024-06-18 00:00:00,72.5,82.5,71.5,82.5,840.0
2024-06-20 00:00:00,73.5,78.75,72.5,73.5,652.0
2024-06-21 00:00:00,69.0,75.0,67.5,71.5,1488.0
2024-06-24 00:00:00,69.0,75.0,67.5,67.5,582.0
2024-06-25 00:00:00,71.0,72.5,65.5,70.5,896.0
2024-06-26 00:00:00,68.5,72.5,68.0,70.0,208.0
2024-06-27 00:00:00,71.0,76.69999694824219,68.5,71.0,910.0
2024-06-28 00:00:00,73.25,75.9000015258789,71.0,72.19999694824219,368.0
2024-07-01 00:00:00,73.0999984741211,77.19999694824219,70.0,75.5,744.0
2024-07-02 00:00:00,71.0,73.5,70.0,72.0,310.0
2024-07-03 00:00:00,71.25,72.5,69.5,72.5,128.0
2024-07-05 00:00:00,75.80000305175781,88.0,67.5,73.5,3634.0
2024-07-08 00:00:00,77.5,92.5,76.5,79.5,2160.0
2024-07-09 00:00:00,86.0,87.0,75.0,79.0,1120.0
2024-07-10 00:00:00,80.0,89.5,75.5,89.5,2486.0
2024-07-11 00:00:00,86.0,106.5,80.5,80.5,3898.0
2024-07-12 00:00:00,85.0,89.0,82.0,83.5,640.0
2024-07-15 00:00:00,81.0,85.0,80.0,85.0,744.0
2024-07-16 00:00:00,83.5,85.75,80.5,81.5,652.0
2024-07-17 00:00:00,82.0,87.0,81.0,86.0,342.0
2024-07-18 00:00:00,78.0,83.69999694824219,75.0,83.69999694824219,464.0
2024-07-19 00:00:00,76.0,79.5,75.0,78.4000015258789,648.0
2024-07-22 00:00:00,73.5,77.0,73.0,76.0,696.0
2024-07-23 00:00:00,72.5,76.5,71.0,73.5,2058.0
2024-07-24 00:00:00,64.5,74.0,63.5,73.5,2346.0
2024-07-25 00:00:00,63.0,67.5,60.5,65.5,1184.0
2024-07-26 00:00:00,67.5,69.5,62.599998474121094,63.0,2308.0
2024-07-29 00:00:00,73.0,73.6500015258789,67.5,67.5,2314.0
2024-07-30 00:00:00,80.0,82.0,71.05000305175781,72.5,4220.0
2024-07-31 00:00:00,62.5,72.0,58.0,71.5,11188.0
2024-08-01 00:00:00,58.0,63.25,56.0,62.5,2134.0
2024-08-02 00:00:00,58.5,61.5,56.5,56.5,1554.0
2024-08-05 00:00:00,54.0,55.5,50.650001525878906,55.5,1490.0
2024-08-06 00:00:00,53.5,57.75,51.5,53.5,1716.0
2024-08-07 00:00:00,52.0,54.75,50.5,54.75,864.0
2024-08-08 00:00:00,49.54999923706055,52.5,46.650001525878906,52.5,2300.0
2024-08-09 00:00:00,53.0,54.5,42.849998474121094,49.5,1764.0
2024-08-12 00:00:00,51.25,56.95000076293945,48.5,53.0,1098.0
2024-08-13 00:00:00,51.0,55.0,50.0,55.0,1122.0
2024-08-14 00:00:00,50.599998474121094,56.0,47.599998474121094,54.0,746.0
2024-08-15 00:00:00,51.349998474121094,52.5,49.95000076293945,50.5,792.0
2024-08-16 00:00:00,51.75,57.0,49.20000076293945,52.25,2048.0
2024-08-19 00:00:00,54.5,56.0,51.0,52.0,8386.0
