Date,Close,High,Low,Open,Volume
2025-01-16 00:00:00,29.43545150756836,29.732778536792626,27.998366455479722,28.741685918899538,6442400.0
2025-01-17 00:00:00,29.732776641845703,29.732776641845703,28.04791854266417,29.237230364481608,1157800.0
2025-01-21 00:00:00,29.980552673339844,30.22832583592943,29.257055492264463,29.960730366646466,809900.0
2025-01-22 00:00:00,29.157943725585938,29.97063933723374,28.761507072386895,29.97063933723374,1152900.0
2025-01-23 00:00:00,29.10839080810547,29.732778321090347,28.840795349529465,29.157944682496964,2267900.0
2025-01-24 00:00:00,28.038009643554688,29.273901818209207,28.038009643554688,29.108389540901687,432900.0
2025-01-27 00:00:00,28.573200225830078,29.118300411961627,27.611841062710358,27.81005845295858,564900.0
2025-01-28 00:00:00,27.92898941040039,28.860616971690515,27.651482805448687,28.860616971690515,340900.0
2025-01-29 00:00:00,28.870527267456055,29.306608550744063,26.77932311900596,27.48299797374966,830200.0
2025-01-30 00:00:00,28.711952209472656,29.019192279399046,28.48796544613353,28.76150797415069,196400.0
2025-01-31 00:00:00,27.750593185424805,28.95972549368902,27.740682032444056,28.602933438177775,274200.0
2025-02-03 00:00:00,28.186674118041992,28.236227991977003,27.294691154697947,27.74068169119041,308700.0
2025-02-04 00:00:00,28.295692443847656,28.830883345195332,28.12324254639805,28.246138570919502,303200.0
2025-02-05 00:00:00,28.077653884887695,28.419580158695613,27.676260692745153,28.35516049937183,180700.0
2025-02-06 00:00:00,28.246137619018555,28.51373306067437,27.651481712125307,27.889343696810805,227700.0
2025-02-07 00:00:00,28.39480209350586,28.786284117044506,28.117297380402277,28.246138584291927,184200.0
2025-02-10 00:00:00,28.25605010986328,28.880437612945776,27.95872119715234,28.394802468246258,409200.0
2025-02-11 00:00:00,26.75950050354004,27.9884551146373,26.66039086434399,27.9884551146373,427000.0
2025-02-12 00:00:00,26.709945678710938,26.967628084948853,26.03600242458945,26.57119143263006,387700.0
2025-02-13 00:00:00,26.01618194580078,26.97754113145915,25.95176039453917,26.759501429966516,256100.0
2025-02-14 00:00:00,26.06573486328125,26.273865294179757,25.39179347699247,25.887339781544274,286300.0
2025-02-18 00:00:00,27.205493927001953,27.314512832770603,26.00726138889708,26.33333133869751,218700.0
2025-02-19 00:00:00,26.749588012695312,27.39875432112,26.719854555315884,26.84869764693436,138600.0
2025-02-20 00:00:00,26.898252487182617,27.29469103841018,26.63065892257086,26.97753981935631,265900.0
2025-02-21 00:00:00,26.700035095214844,27.185670240951485,26.581103151804655,27.185670240951485,132900.0
2025-02-24 00:00:00,26.125202178955078,26.838788187853282,25.946805204140738,26.66039121303894,213000.0
2025-02-25 00:00:00,25.044910430908203,26.31350774782329,24.777314975486757,26.154933083208906,558400.0
2025-02-26 00:00:00,26.20448875427246,26.35810689674485,25.342237364431035,25.342237364431035,256500.0
2025-02-27 00:00:00,25.46116828918457,26.561279740738144,25.2629490218702,26.561279740738144,299400.0
2025-02-28 00:00:00,25.570188522338867,26.15493331210654,24.99535488549122,25.64947585533995,399100.0
2025-03-03 00:00:00,24.549365997314453,25.81796341065143,24.549365997314453,25.580101395650747,202700.0
2025-03-04 00:00:00,23.578094482421875,24.143016976844535,22.81495270663445,23.994351570641378,288600.0
2025-03-05 00:00:00,22.646465301513672,23.776310211378814,21.7049266163867,23.41951628600707,421700.0
2025-03-06 00:00:00,23.201478958129883,23.776312623798212,22.16083242402041,22.408605588366402,531000.0
2025-03-07 00:00:00,22.517623901367188,23.697024661849834,22.27976189671138,23.21138949938267,519400.0
2025-03-10 00:00:00,21.665285110473633,22.933882444427642,21.12018303947602,22.933882444427642,690700.0
2025-03-11 00:00:00,22.30949592590332,22.44824829290611,21.234159410554003,21.496800249985434,324900.0
2025-03-12 00:00:00,23.142013549804688,23.300588221165984,22.4581590980846,22.834775360337076,206900.0
2025-03-13 00:00:00,22.6563777923584,23.379874947895026,22.50771238776502,23.07263676642973,251700.0
2025-03-14 00:00:00,23.003257751464844,23.528537496586257,22.5473560744742,22.775306912969523,280000.0
2025-03-17 00:00:00,24.08354949951172,24.2223037493918,22.854594898494213,22.923971078254688,546800.0
2025-03-18 00:00:00,24.22230339050293,26.50181558774577,22.904150323506855,24.57909543689315,502300.0
2025-03-19 00:00:00,24.341232299804688,24.598916587542202,23.53844787016485,23.53844787016485,621100.0
2025-03-20 00:00:00,24.261945724487305,24.47007614772796,23.597913625205614,24.202480699429575,518100.0
2025-03-21 00:00:00,24.89624786376953,25.580100421981932,24.04390759135738,24.04390759135738,4887500.0
2025-03-24 00:00:00,25.857606887817383,26.27386586835192,24.807049228509904,25.25303977813744,376200.0
2025-03-25 00:00:00,25.471080780029297,26.19457793013441,25.241146947162694,25.471080780029297,629900.0
2025-03-26 00:00:00,25.59992027282715,25.827871103699312,24.826867409882716,25.58009796830983,373700.0
2025-03-27 00:00:00,25.570188522338867,25.88337377124702,25.322415370415587,25.332326523335613,269800.0
2025-03-28 00:00:00,25.748584747314453,25.8030951416139,25.312505373637027,25.59992123854446,249700.0
2025-03-31 00:00:00,25.421524047851562,25.867516460590334,25.054820855474404,25.560278293125325,611700.0
2025-04-01 00:00:00,24.390789031982422,25.381881613334212,23.825866563069354,25.213395798890044,620100.0
2025-04-02 00:00:00,24.08354949951172,24.400700720409667,23.716846294960874,24.39078956753544,673200.0
2025-04-03 00:00:00,21.774303436279297,23.21634307345312,21.45715411118196,22.963615295753396,456600.0
2025-04-04 00:00:00,18.70191764831543,21.348134888752703,17.889220152116145,21.060717135762886,1159000.0
2025-04-07 00:00:00,18.791114807128906,19.742564687052422,17.61171597302626,18.07752881495561,523300.0
2025-04-08 00:00:00,17.225189208984375,19.266841403410616,16.922907542431176,19.266841403410616,593700.0
2025-04-09 00:00:00,20.089447021484375,20.29757555561363,16.54133566578559,16.719732632387277,1167200.0
2025-04-10 00:00:00,18.6424503326416,19.59390016344671,18.05770557702448,19.59390016344671,330100.0
2025-04-11 00:00:00,18.58298683166504,19.043845056319064,17.52251801892882,18.66227416653244,582500.0
2025-04-14 00:00:00,18.840669631958008,19.633542917060687,18.48387570848229,19.009155441337207,538400.0
2025-04-15 00:00:00,18.6424503326416,19.227195088258725,18.53343143760654,18.72173766101211,203000.0
2025-04-16 00:00:00,19.5839900970459,19.732653609689176,18.573075186497014,18.771294463594135,493900.0
2025-04-17 00:00:00,19.861495971679688,20.68410272757107,19.593900524612128,19.593900524612128,329300.0
2025-04-21 00:00:00,19.157819747924805,19.65336604444677,19.108265874416247,19.53443410152349,165400.0
2025-04-22 00:00:00,19.296573638916016,19.861498049729132,19.03888931741159,19.247019761471,423300.0
2025-04-23 00:00:00,18.791114807128906,20.04980286405437,18.582986268296363,19.821852019516122,347200.0
2025-04-24 00:00:00,19.5839900970459,19.732653609689176,18.880313364674336,18.880313364674336,201300.0
2025-04-25 00:00:00,20.347131729125977,20.535437961795296,19.20737372848573,19.20737372848573,233300.0
2025-04-28 00:00:00,20.14891242980957,20.61472527006481,19.920961586090566,20.109269708899753,170100.0
2025-04-29 00:00:00,20.09935760498047,20.396684613991464,19.841673315003394,20.148911476362628,144800.0
2025-04-30 00:00:00,19.147907257080078,19.920960106162063,18.94968988653834,19.920960106162063,179600.0
2025-05-01 00:00:00,20.010160446166992,20.079536626828926,19.0289789831786,19.18755365050849,204700.0
2025-05-02 00:00:00,21.19947052001953,21.536442161780183,20.317398693836207,20.456151055610892,177600.0
2025-05-05 00:00:00,21.130094528198242,21.44724386672623,20.560217401268012,20.803034036546364,261800.0
2025-05-06 00:00:00,21.130094528198242,21.600863904607856,21.001253318305938,21.31840265683392,319200.0
2025-05-07 00:00:00,20.644458770751953,21.358044761820548,20.485884106070042,21.159827376147717,234500.0
2025-05-08 00:00:00,21.318401336669922,21.38777751388183,20.644458088853,20.872408925509003,208800.0
2025-05-09 00:00:00,22.458158493041992,22.51762352061064,21.159827697364854,21.387778545010622,194100.0
2025-05-12 00:00:00,22.636554718017578,24.083548979975856,22.443291967037037,23.796133114259916,464500.0
2025-05-13 00:00:00,19.802030563354492,21.53644268947167,19.802030563354492,20.99134249169281,947400.0
2025-05-14 00:00:00,20.28961753845215,20.458780688661115,18.996018317766108,19.652768924940077,1254400.0
2025-05-15 00:00:00,19.284589767456055,20.13040552435294,19.175132597475464,19.90153828953337,415900.0
2025-05-16 00:00:00,18.986066818237305,19.33434410626478,18.821880119770306,19.29454011999488,239000.0
2025-05-19 00:00:00,19.075624465942383,19.175132536666204,18.51838192703101,18.896510318231226,276700.0
2025-05-20 00:00:00,18.69749641418457,19.224885972065675,18.48852927207501,19.015920727914736,229200.0
2025-05-21 00:00:00,18.17010498046875,18.88655968723398,18.100449899000292,18.558184376055088,187800.0
2025-05-22 00:00:00,18.110401153564453,18.259662315684654,17.383993541451147,18.140252247213304,880100.0
2025-05-23 00:00:00,18.229808807373047,18.428824949864854,17.73227034910213,17.73227034910213,253100.0
2025-05-27 00:00:00,17.632761001586914,18.130299423845717,17.165075567928685,17.811875137273436,526600.0
2025-05-28 00:00:00,17.234731674194336,18.393997178413983,17.194929584971437,18.180055492210002,969500.0
2025-05-29 00:00:00,17.364091873168945,17.672565166688166,17.16507574305162,17.32428788796209,222400.0
2025-05-30 00:00:00,17.125272750854492,17.61286210811898,16.548128217598677,17.115323651934357,539000.0
2025-06-02 00:00:00,18.299463272094727,18.36911835023544,17.25264234556643,17.364092368550104,463900.0
2025-06-03 00:00:00,17.38399314880371,18.19000682237316,17.31433806791814,18.19000682237316,474100.0
2025-06-04 00:00:00,16.587932586669922,17.660624642225287,15.747092310662667,17.4635994545952,519300.0
2025-06-05 00:00:00,16.687440872192383,16.984968667050232,16.35906555529587,16.796898045852117,490800.0
2025-06-06 00:00:00,16.88645362854004,17.355135497614956,16.43867018037864,17.135222843504756,180600.0
2025-06-09 00:00:00,16.876502990722656,17.55315557347533,16.702365295731248,17.17502719379747,305600.0
2025-06-10 00:00:00,17.44369888305664,17.861631260396116,16.946160428983863,17.125272678164855,202500.0
2025-06-11 00:00:00,17.74222183227539,17.98104007103558,17.324289439955397,17.473550601935685,264000.0
2025-06-12 00:00:00,17.592960357666016,17.961137757477587,17.304387138067945,17.553156369600647,144000.0
2025-06-13 00:00:00,18.42882537841797,19.901538793637034,18.177070654556083,18.59798853408223,491700.0
2025-06-16 00:00:00,17.971088409423828,18.89651023662946,17.96113741259856,18.269612620306155,459200.0
2025-06-17 00:00:00,17.692468643188477,18.58704297758629,17.5233054877883,18.07059704457548,312700.0
2025-06-18 00:00:00,17.463598251342773,18.170103813635816,17.41384516719134,17.692467373131464,312600.0
