Date,Close,High,Low,Open,Volume
2023-10-18 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,112300.0
2023-10-19 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-10-20 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-10-23 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-10-24 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-10-25 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-10-26 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100.0
2023-10-27 00:00:00,10.609999656677246,10.621000289916992,10.609999656677246,10.609999656677246,2700.0
2023-10-30 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-10-31 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-11-01 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-11-02 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-11-03 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2023-11-06 00:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0
2023-11-07 00:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0
2023-11-08 00:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0
2023-11-09 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200.0
2023-11-10 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2023-11-13 00:00:00,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,11600.0
2023-11-14 00:00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1200.0
2023-11-15 00:00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,78100.0
2023-11-16 00:00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2023-11-17 00:00:00,10.880000114440918,10.880000114440918,10.8100004196167,10.8100004196167,800.0
2023-11-20 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200000.0
2023-11-21 00:00:00,10.699999809265137,10.90999984741211,10.40999984741211,10.40999984741211,2300.0
2023-11-22 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
