Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.859270095825195,11.028417441784214,10.825440626633391,10.926929034208802,119500.0
2024-06-04 00:00:00,10.859270095825195,10.926929034208802,10.825440626633391,10.825440626633391,56450.0
2024-06-05 00:00:00,11.028417587280273,11.028417587280273,10.859270239089723,10.859270239089723,108125.0
2024-06-06 00:00:00,10.926928520202637,11.062246390604457,10.926928520202637,11.028416923004002,139150.0
2024-06-07 00:00:00,10.926928520202637,11.028416923004002,10.893099052602182,10.893099052602182,204550.0
2024-06-10 00:00:00,10.994588851928711,11.028418323826163,10.859270964338906,10.926929908133808,169575.0
2024-06-11 00:00:00,10.960758209228516,10.994587677512381,10.859269804376916,10.994587677512381,124425.0
2024-06-12 00:00:00,11.028417587280273,11.197564935470826,10.994588117642163,10.994588117642163,160375.0
2024-06-13 00:00:00,11.076278686523438,11.178836724400833,11.007906661271841,11.007906661271841,153425.0
2024-06-14 00:00:00,11.076278686523438,11.076278686523438,10.973720648646044,11.04209267389764,250950.0
2024-06-17 00:00:00,11.110465049743652,11.144651063448201,10.973720994925454,11.076279036039102,288075.0
2024-06-18 00:00:00,11.007904052734375,11.11046206630865,10.939532043684858,11.042090057259133,127325.0
2024-06-20 00:00:00,10.90534782409668,11.04209186457734,10.836975803856351,11.007905854457174,244925.0
2024-06-21 00:00:00,10.871161460876465,10.939533478896042,10.836975451866676,10.939533478896042,155625.0
2024-06-24 00:00:00,10.939533233642578,11.007905250129323,10.871161217155834,10.905347225399206,271700.0
2024-06-25 00:00:00,11.076278686523438,11.076278686523438,10.973720648646044,10.973720648646044,283425.0
2024-06-26 00:00:00,11.110465049743652,11.110465049743652,11.007907008630005,11.076279036039102,248900.0
2024-06-27 00:00:00,11.213022232055664,11.213022232055664,11.076278187710649,11.144650209883157,278775.0
2024-06-28 00:00:00,11.178834915161133,11.281392936440014,11.110462900975211,11.247206929347053,204025.0
2024-07-01 00:00:00,11.213022232055664,11.247208243141918,11.110464198796903,11.213022232055664,190700.0
2024-07-02 00:00:00,11.281393051147461,11.281393051147461,11.144649021385227,11.144649021385227,213475.0
2024-07-03 00:00:00,11.452324867248535,11.452324867248535,11.24720879074435,11.281394803495049,194200.0
2024-07-05 00:00:00,11.349764823913574,11.418136837336169,11.315578817202278,11.349764823913574,126775.0
2024-07-08 00:00:00,11.383952140808105,11.418138151453883,11.349766130162328,11.349766130162328,143800.0
2024-07-09 00:00:00,11.349764823913574,11.452322844047465,11.349764823913574,11.418136837336169,213250.0
2024-07-10 00:00:00,11.486510276794434,11.486510276794434,11.452324265838987,11.452324265838987,57300.0
2024-07-11 00:00:00,11.569396018981934,11.569396018981934,11.465789583326094,11.465789583326094,92375.0
2024-07-12 00:00:00,11.638465881347656,11.638465881347656,11.56939493074072,11.56939493074072,124475.0
2024-07-15 00:00:00,11.81114387512207,11.914750299224288,11.60393020352697,11.638465678227709,254375.0
2024-07-16 00:00:00,11.983820915222168,11.983820915222168,11.811143546522555,11.8802144940024,165650.0
2024-07-17 00:00:00,11.880213737487793,11.914749209028546,11.500322727148903,11.845678265947038,237325.0
2024-07-18 00:00:00,11.84567928314209,11.983821181167428,11.742072859623086,11.91475023215476,196400.0
2024-07-19 00:00:00,11.84567928314209,11.91475023215476,11.603930138207085,11.811143808635755,872200.0
2024-07-22 00:00:00,11.983820915222168,11.983820915222168,11.707537125302787,11.845679020262477,110275.0
