Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.22253704071045,10.240018502161732,10.13929209959341,10.147616037981999,59400.0
2024-06-04 00:00:00,10.26416015625,10.32243169582909,10.189239151711066,10.222537287740572,111700.0
2024-06-05 00:00:00,10.29745864868164,10.322432053095572,10.26582529927523,10.314108114217737,78800.0
2024-06-06 00:00:00,10.314107894897461,10.374877013809625,10.26416029324148,10.26416029324148,75400.0
2024-06-07 00:00:00,10.29745864868164,10.350735826950848,10.280809977035759,10.280809977035759,34700.0
2024-06-10 00:00:00,10.314107894897461,10.322431833598294,10.26416029324148,10.26416029324148,80600.0
2024-06-11 00:00:00,10.305782318115234,10.322430988043333,10.264159452459792,10.322430988043333,76200.0
2024-06-12 00:00:00,10.364055633544922,10.40567850634837,10.347406960757704,10.347406960757704,75500.0
2024-06-13 00:00:00,10.339079856872559,10.356561316541605,10.293294627897387,10.347404588302606,75500.0
2024-06-14 00:00:00,10.311515808105469,10.371816805903329,10.277057977715337,10.371816805903329,55600.0
2024-06-17 00:00:00,10.277057647705078,10.302900814282948,10.251213659587755,10.268442984999304,106000.0
2024-06-18 00:00:00,10.277057647705078,10.311515476988722,10.225370493009887,10.225370493009887,79200.0
2024-06-20 00:00:00,10.259828567504883,10.294286397612074,10.225370737397691,10.251213904593216,90800.0
2024-06-21 00:00:00,10.268442153930664,10.294285318416938,10.225369665427285,10.225369665427285,71400.0
2024-06-24 00:00:00,10.311515808105469,10.36147937463234,10.268443314732934,10.268443314732934,75200.0
2024-06-25 00:00:00,10.37181568145752,10.41488817016041,10.317544789323147,10.337357854803084,37800.0
2024-06-26 00:00:00,10.389045715332031,10.41488888170361,10.371816390058013,10.380431052695021,79600.0
2024-06-27 00:00:00,10.397658348083496,10.463128462053149,10.389044507986977,10.389044507986977,73900.0
2024-06-28 00:00:00,10.638866424560547,10.638866424560547,10.414890099055379,10.432118604803714,159800.0
2024-07-01 00:00:00,10.647479057312012,10.716394715556921,10.561334895275598,10.664708382642964,304500.0
2024-07-02 00:00:00,10.595791816711426,10.716393797538947,10.57856249285642,10.664707469052688,111900.0
2024-07-03 00:00:00,10.6905517578125,10.725009587607678,10.630250761055803,10.664708590850982,23900.0
2024-07-05 00:00:00,10.897299766540527,10.96621543264444,10.802540931032533,10.802540931032533,279700.0
2024-07-08 00:00:00,11.104044914245605,11.138502739005418,10.897297144147391,10.931754968907203,200800.0
2024-07-09 00:00:00,11.181575775146484,11.2504922546576,11.069588447097106,11.069588447097106,116100.0
2024-07-10 00:00:00,11.069588661193848,11.16434748735276,11.035130831541565,11.16434748735276,226300.0
2024-07-11 00:00:00,11.052358627319336,11.086816454763426,11.035130124366995,11.069587951811085,145900.0
2024-07-12 00:00:00,11.250493049621582,11.276336217802184,11.052359902798285,11.052359902798285,56900.0
2024-07-15 00:00:00,11.37109375,11.491696556966545,11.267720267545567,11.276334929801623,220600.0
2024-07-16 00:00:00,11.353864669799805,11.3797078337147,11.336635346163629,11.371093171896613,137000.0
2024-07-17 00:00:00,11.259105682373047,11.345250662444556,11.233262516967361,11.345250662444556,245300.0
2024-07-18 00:00:00,11.198805809020996,11.293564639343108,11.181576482668158,11.198805809020996,130800.0
2024-07-19 00:00:00,11.33663558959961,11.465853055027564,11.095430804289236,11.172961119238131,840000.0
2024-07-22 00:00:00,11.276335716247559,11.328022050309832,11.241877886359553,11.293564220421827,127500.0
2024-07-23 00:00:00,11.078202247619629,11.241877550857536,11.078202247619629,11.241877550857536,149000.0
2024-07-24 00:00:00,10.923142433166504,11.147117910079746,10.819768946543599,11.060973748663713,186100.0
2024-07-25 00:00:00,10.957597732543945,11.052356534688904,10.819766448864277,10.854224269784194,169700.0
2024-07-26 00:00:00,11.06097412109375,11.086817288234771,10.974829135237716,10.983443798131214,34000.0
2024-07-29 00:00:00,11.069588661193848,11.138504320498415,11.035130831541565,11.06097399839591,79000.0
2024-07-30 00:00:00,11.17296314239502,11.190191647981454,11.116107677342582,11.155733815269052,48900.0
2024-07-31 00:00:00,11.379709243774414,11.409859742334302,11.182437900008892,11.198805430875613,94300.0
2024-08-01 00:00:00,11.1212739944458,11.379708104359226,11.1212739944458,11.379708104359226,90700.0
2024-08-02 00:00:00,11.1212739944458,11.233262136126264,11.069587665386749,11.17296114504424,128600.0
2024-08-05 00:00:00,10.81115436553955,11.039437175477522,10.81115436553955,10.94037101940861,154000.0
2024-08-06 00:00:00,11.026515007019043,11.06097283304094,10.81115338899734,10.854225876909556,90300.0
2024-08-07 00:00:00,11.06097412109375,11.112660455375792,10.974829135237716,11.112660455375792,92500.0
2024-08-08 00:00:00,11.1212739944458,11.198804309573767,11.026515176811278,11.1212739944458,88000.0
2024-08-09 00:00:00,11.129889488220215,11.172961980014549,11.104046321759395,11.155732654681035,49500.0
2024-08-12 00:00:00,11.1212739944458,11.190189647550795,11.06183397664244,11.095430829916275,50900.0
2024-08-13 00:00:00,11.216033935546875,11.233262438517208,11.07820180408716,11.181575286527389,101600.0
2024-08-14 00:00:00,11.267720222473145,11.284949546916335,11.240154289211327,11.27633488469474,60500.0
2024-08-15 00:00:00,11.302178382873535,11.396937205485225,11.269443322698358,11.276335216986608,51900.0
2024-08-16 00:00:00,11.345251083374023,11.371094249738539,11.30045582352116,11.310793254374856,35400.0
2024-08-19 00:00:00,11.33663558959961,11.37109341607252,11.310792425129774,11.345250251602684,56900.0
2024-08-20 00:00:00,11.414165496826172,11.414165496826172,11.328020522951363,11.328020522951363,73600.0
2024-08-21 00:00:00,11.448624610900879,11.45723927356603,11.345251123537418,11.362479627328272,67800.0
2024-08-22 00:00:00,11.448624610900879,11.543383435599187,11.414166781779725,11.46585393623118,50900.0
2024-08-23 00:00:00,11.483081817626953,11.586455299387461,11.396075865427314,11.422780825318174,84200.0
2024-08-26 00:00:00,11.560611724853516,11.629527376919517,11.51753923692742,11.543382401067326,103300.0
2024-08-27 00:00:00,11.534769058227539,11.595070051001331,11.491696568443656,11.491696568443656,65600.0
2024-08-28 00:00:00,11.42278003692627,11.612297662970464,11.38832221205102,11.577839838095215,68600.0
2024-08-29 00:00:00,11.465853691101074,11.50031151948555,11.422781200235624,11.422781200235624,157800.0
2024-08-30 00:00:00,11.612298965454102,11.612298965454102,11.458100120226328,11.543383307973738,58600.0
2024-09-03 00:00:00,11.440009117126465,11.612298250215536,11.440009117126465,11.612298250215536,51800.0
2024-09-04 00:00:00,11.526156425476074,11.551999595281078,11.440011430739988,11.440011430739988,48700.0
2024-09-05 00:00:00,11.526156425476074,11.560614259062598,11.448626094521508,11.551999595281078,36600.0
2024-09-06 00:00:00,11.508925437927246,11.595070420238242,11.49169693438871,11.56061259162173,50300.0
2024-09-09 00:00:00,11.465853691101074,11.62952817054247,11.45034713432743,11.612298845580517,107000.0
2024-09-10 00:00:00,11.42278003692627,11.55113570158686,11.42278003692627,11.483081025073117,91000.0
2024-09-11 00:00:00,11.465853691101074,11.50031151948555,11.422781200235624,11.422781200235624,59900.0
2024-09-12 00:00:00,11.560611724853516,11.56922638674661,11.51150913791013,11.526153898820514,157800.0
2024-09-13 00:00:00,11.727771759033203,11.825577831254472,11.582842500070079,11.727771759033203,83000.0
2024-09-16 00:00:00,11.692204475402832,11.806014760514447,11.585507651092312,11.806014760514447,76900.0
2024-09-17 00:00:00,11.701096534729004,11.718879763433032,11.63885693016694,11.69220492037699,59100.0
2024-09-18 00:00:00,11.621073722839355,11.692204941884276,11.576617346899543,11.656639332361815,75800.0
2024-09-19 00:00:00,11.736661911010742,11.86114196561281,11.638856698934761,11.781119133936553,97000.0
2024-09-20 00:00:00,11.718878746032715,11.790009958771378,11.674421526083313,11.674421526083313,73800.0
2024-09-23 00:00:00,11.763336181640625,11.843359015194808,11.692204962470464,11.692204962470464,64300.0
2024-09-24 00:00:00,11.745553970336914,11.834468419558346,11.723325782007072,11.790011194947631,93500.0
2024-09-25 00:00:00,11.674423217773438,11.790011667210925,11.64774922111896,11.790011667210925,88700.0
2024-09-26 00:00:00,11.683314323425293,11.736662314409077,11.665531094463347,11.69220508995524,136000.0
2024-09-27 00:00:00,11.665531158447266,11.723325804939561,11.656639543917523,11.692205154085462,149600.0
2024-09-30 00:00:00,11.75444507598877,11.7633358421652,11.64774825031267,11.665530630616523,146900.0
2024-10-01 00:00:00,11.701096534729004,11.905599425070239,11.665530925271966,11.878924582014198,294900.0
2024-10-02 00:00:00,11.6388578414917,11.687760876305877,11.629966226443472,11.647749456539929,185500.0
2024-10-03 00:00:00,11.55883502960205,11.701097478909594,11.509931994670925,11.594400641928937,88300.0
2024-10-04 00:00:00,11.52326774597168,11.625518760587383,11.514376132191803,11.52326774597168,123500.0
2024-10-07 00:00:00,11.478811264038086,11.558834097306988,11.443245654579798,11.514376873496374,89200.0
