Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.6500000953674316,2.740000009536743,2.569999933242798,2.5999999046325684,15200.0
2024-06-04 00:00:00,2.5299999713897705,2.6449999809265137,2.5299999713897705,2.5799999237060547,13100.0
2024-06-05 00:00:00,2.5299999713897705,2.736999988555908,2.5299999713897705,2.736999988555908,9100.0
2024-06-06 00:00:00,2.549999952316284,2.640000104904175,2.5299999713897705,2.5799999237060547,11800.0
2024-06-07 00:00:00,2.430000066757202,2.5869998931884766,2.4119999408721924,2.5199999809265137,29000.0
2024-06-10 00:00:00,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.5,12300.0
2024-06-11 00:00:00,2.4600000381469727,2.5230000019073486,2.4200000762939453,2.430000066757202,9300.0
2024-06-12 00:00:00,2.3399999141693115,2.5280001163482666,2.319999933242798,2.490000009536743,37200.0
2024-06-13 00:00:00,2.371000051498413,2.444999933242798,2.3399999141693115,2.359999895095825,26400.0
2024-06-14 00:00:00,2.4100000858306885,2.430000066757202,2.375,2.375,10600.0
2024-06-17 00:00:00,2.384999990463257,2.4679999351501465,2.3359999656677246,2.4100000858306885,22800.0
2024-06-18 00:00:00,2.319999933242798,2.4000000953674316,2.309999942779541,2.4000000953674316,18900.0
2024-06-20 00:00:00,2.3499999046325684,2.390000104904175,2.299999952316284,2.359999895095825,10400.0
2024-06-21 00:00:00,2.319999933242798,2.390000104904175,2.299999952316284,2.3399999141693115,8800.0
2024-06-24 00:00:00,2.315000057220459,2.4749999046325684,2.299999952316284,2.319999933242798,11400.0
2024-06-25 00:00:00,2.2799999713897705,2.3299999237060547,2.25,2.309999942779541,17100.0
2024-06-26 00:00:00,2.375,2.3919999599456787,2.25,2.25,4400.0
2024-06-27 00:00:00,2.359999895095825,2.359999895095825,2.319999933242798,2.3450000286102295,2900.0
2024-06-28 00:00:00,2.3299999237060547,2.380000114440918,2.2799999713897705,2.380000114440918,8300.0
2024-07-01 00:00:00,2.299999952316284,2.3340001106262207,2.2899999618530273,2.3010001182556152,8900.0
