Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3719.627685546875,3740.1746047760425,3670.459464718714,3732.189256804211,229900.0
2024-06-04 00:00:00,3756.90673828125,3779.0446946110833,3724.8360178067414,3728.3841229602044,162700.0
2024-06-05 00:00:00,3786.23974609375,3793.1183170468407,3710.0214737861143,3764.5168001520233,142600.0
2024-06-06 00:00:00,3765.505126953125,3809.810719807986,3755.5627109203983,3786.2397670384607,146400.0
2024-06-07 00:00:00,3777.173828125,3784.2563841055753,3734.4896144084255,3751.6068796460527,161400.0
2024-06-10 00:00:00,3753.033203125,3769.704755127454,3711.3891482245917,3769.704755127454,226700.0
2024-06-11 00:00:00,3753.013427734375,3783.9095848374727,3727.278157903536,3737.4415265828547,219300.0
2024-06-12 00:00:00,3839.897705078125,3874.8454290298578,3771.141570339673,3771.141570339673,256500.0
2024-06-13 00:00:00,3819.818359375,3829.753914391303,3784.4844175961134,3813.736299323275,153700.0
2024-06-14 00:00:00,3822.75048828125,3826.7227269901828,3778.1743519749825,3800.8684711961405,143700.0
2024-06-17 00:00:00,3915.83544921875,3920.699114055943,3818.203744077065,3842.215413844375,180100.0
2024-06-18 00:00:00,3935.755859375,3951.545901544002,3900.352510319811,3920.4316030144173,179800.0
2024-06-20 00:00:00,3934.66650390625,3966.6819032094995,3923.9681822388193,3957.370539852142,212100.0
2024-06-21 00:00:00,3951.526123046875,3955.072237999904,3903.6314427271727,3945.0774321089684,498200.0
2024-06-24 00:00:00,3943.700439453125,3980.243102512888,3922.7001737597884,3951.536088770383,161900.0
2024-06-25 00:00:00,3976.56787109375,3995.0126027647193,3948.4553024101588,3979.034649599072,150100.0
2024-06-26 00:00:00,3944.86962890625,3970.436581146594,3933.73550875459,3950.6150467572675,175100.0
2024-06-27 00:00:00,3971.634765625,4001.94663638951,3962.3234023658515,4001.94663638951,168500.0
2024-06-28 00:00:00,3924.18603515625,3993.695015974092,3913.7849362368656,3956.3799127638677,321200.0
2024-07-01 00:00:00,3848.287841796875,3939.887071179979,3833.31038422522,3939.887071179979,231100.0
2024-07-02 00:00:00,3879.32275390625,3885.4345606168845,3840.2939635226,3840.2939635226,196200.0
2024-07-03 00:00:00,3879.99609375,3899.8870344769334,3865.1968739897147,3875.657465739092,79400.0
2024-07-05 00:00:00,3893.13134765625,3902.6509363203195,3868.218335267955,3899.897092453801,201700.0
2024-07-08 00:00:00,3947.09814453125,3965.0971634302086,3877.1731955440905,3895.766417861722,159500.0
2024-07-09 00:00:00,3940.015380859375,3982.372626399151,3936.469024134403,3967.1078630246607,150800.0
2024-07-10 00:00:00,3952.467041015625,3953.2989741244473,3912.794230888664,3942.630641208902,159000.0
2024-07-11 00:00:00,3899.332275390625,3961.3229023521644,3889.1490752350837,3961.3229023521644,229400.0
2024-07-12 00:00:00,3988.50439453125,4013.5264765410184,3912.7943676841805,3912.7943676841805,197600.0
2024-07-15 00:00:00,4049.49462890625,4061.3815994412,3975.458623764712,3996.617537726978,145500.0
2024-07-16 00:00:00,4080.29150390625,4105.283839314171,4071.9213859632246,4078.2213447154872,144400.0
2024-07-17 00:00:00,3952.06103515625,4070.009569431706,3951.73430791449,4063.442134215391,226800.0
2024-07-18 00:00:00,3893.537353515625,3984.84902455919,3868.366540439831,3964.4429632053348,189600.0
2024-07-19 00:00:00,3929.882080078125,3939.5204128990085,3893.537724856866,3900.996828063433,160100.0
2024-07-22 00:00:00,3872.57666015625,3947.107953288309,3868.2182011730292,3938.549441194357,254600.0
2024-07-23 00:00:00,3882.284423828125,3908.227678280364,3864.8798505562763,3870.199385811151,208500.0
2024-07-24 00:00:00,3769.93310546875,3854.4197913395165,3764.207518695703,3843.4539927735073,322100.0
2024-07-25 00:00:00,3625.406982421875,3750.3391572789515,3608.735670905207,3750.3391572789515,482500.0
2024-07-26 00:00:00,3666.129638671875,3679.2548343196822,3624.6836507861462,3663.7027640712386,234000.0
2024-07-29 00:00:00,3719.759765625,3763.840613621218,3680.285263703791,3699.9186439425384,224600.0
2024-07-30 00:00:00,3685.94140625,3755.727778364467,3649.05218528099,3716.768398209076,219700.0
2024-07-31 00:00:00,3680.017822265625,3740.4333394384757,3665.2681796226493,3740.4333394384757,393100.0
2024-08-01 00:00:00,3629.66650390625,3713.103110305437,3597.2249807767607,3681.226285981018,551900.0
2024-08-02 00:00:00,3296.78173828125,3432.9174390374733,3260.051164703129,3280.3977341187456,801500.0
2024-08-05 00:00:00,3351.56103515625,3355.4442766995267,3150.04723228562,3174.8117545520163,665200.0
2024-08-06 00:00:00,3384.894287109375,3457.900051673958,3354.592330065405,3382.8338014312294,429300.0
2024-08-07 00:00:00,3274.48388671875,3439.6334920297463,3260.7939920690806,3370.5997308757755,419700.0
2024-08-08 00:00:00,3362.873779296875,3377.4650171020767,3276.742573644225,3284.835784323959,377300.0
2024-08-09 00:00:00,3410.619384765625,3423.447358182276,3362.873436992514,3362.873436992514,251800.0
2024-08-12 00:00:00,3406.7861328125,3438.772030466195,3367.2521340574176,3409.985689942081,212700.0
2024-08-13 00:00:00,3534.154541015625,3538.602239104201,3439.7918049658724,3452.1344029566594,263300.0
2024-08-14 00:00:00,3538.929443359375,3576.2643779008763,3524.1299815237044,3538.354829071908,190000.0
2024-08-15 00:00:00,3600.434326171875,3619.542668961361,3573.2627618850943,3585.9025828729505,201800.0
2024-08-16 00:00:00,3584.773681640625,3602.2969996193538,3558.443964080381,3600.4345817806857,196300.0
2024-08-19 00:00:00,3667.140380859375,3670.8848056553193,3576.432820784469,3582.455630002205,198100.0
2024-08-20 00:00:00,3667.625732421875,3684.475522975596,3631.013901549847,3657.3731235097503,176000.0
2024-08-21 00:00:00,3702.791259765625,3709.764987724168,3648.4478873013336,3667.6256391873267,261600.0
2024-08-22 00:00:00,3732.59814453125,3755.460587704522,3717.075577068655,3717.075577068655,173900.0
2024-08-23 00:00:00,3794.49951171875,3816.93607266539,3724.0195346428422,3743.682662505471,223300.0
2024-08-26 00:00:00,3762.1171875,3821.978165406328,3749.10106088541,3805.8118174045167,219200.0
2024-08-27 00:00:00,3844.89013671875,3864.8306557378346,3762.74133144882,3762.74133144882,236300.0
