Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.581704139709473,10.809552300294271,10.530502799655068,10.752377443439164,35000.0
2024-06-04 00:00:00,10.470767974853516,10.615838985649813,10.359830649325222,10.573171472149484,57300.0
2024-06-05 00:00:00,10.504901885986328,10.588531119256526,10.295827175149617,10.317161744536326,56300.0
2024-06-06 00:00:00,10.470767974853516,10.556103815684828,10.376897491959223,10.487834817487517,22000.0
2024-06-07 00:00:00,10.20622444152832,10.51343491671243,10.197690613759999,10.445165922227073,25200.0
2024-06-10 00:00:00,10.265959739685059,10.283027395440227,10.129421748966186,10.206224572203206,13000.0
2024-06-11 00:00:00,10.30862808227539,10.368363249855944,10.116621023865584,10.14648942148648,29700.0
2024-06-12 00:00:00,10.590237617492676,10.854780578462002,10.475033385433585,10.530502451460821,59400.0
2024-06-13 00:00:00,10.632905960083008,10.649972801622283,10.504901800131343,10.581703807803981,16600.0
2024-06-14 00:00:00,10.641439437866211,10.65850627884431,10.530502123101556,10.581703459866429,20100.0
2024-06-17 00:00:00,10.795044898986816,10.823205880018396,10.615838582073987,10.74384355920065,27400.0
2024-06-18 00:00:00,10.66703987121582,10.923048990891111,10.598770881146484,10.846246173605468,68200.0
2024-06-20 00:00:00,10.547569274902344,10.726775586521512,10.530502433421308,10.632905923799319,20800.0
2024-06-21 00:00:00,10.419565200805664,10.547569361369888,10.283027212515663,10.547569361369888,69500.0
2024-06-24 00:00:00,10.393963813781738,10.504901125065071,10.347028578361334,10.504901125065071,13100.0
2024-06-25 00:00:00,10.274493217468262,10.428098858708326,10.240358720951647,10.368362879431306,15500.0
2024-06-26 00:00:00,10.265959739685059,10.35983021867725,10.240359069882924,10.24889289776051,19000.0
2024-06-27 00:00:00,10.34276294708252,10.402498116783109,10.265960120992817,10.376897446030092,17500.0
2024-06-28 00:00:00,11.179058074951172,11.238793237613892,10.342761728520308,10.462232867676304,364200.0
2024-07-01 00:00:00,11.110788345336914,11.362529720010395,10.846245416901535,11.264393155361182,156100.0
2024-07-02 00:00:00,10.521968841552734,11.161991281130543,10.45369984643755,11.161991281130543,81100.0
2024-07-03 00:00:00,10.231823921203613,10.683253266154212,10.155021107880884,10.521967520942583,64300.0
2024-07-05 00:00:00,9.992883682250977,10.402497651292464,9.941681529205484,10.402497651292464,123700.0
2024-07-08 00:00:00,9.941680908203125,10.120887211922392,9.796609099771786,10.001416885329922,110300.0
2024-07-09 00:00:00,9.813676834106445,9.941680989019083,9.80514300675745,9.89901347993525,30000.0
2024-07-10 00:00:00,10.027017593383789,10.029577904344013,9.7710084707866,9.856345116262519,51000.0
2024-07-11 00:00:00,10.155022621154785,10.265959944282471,10.044086111857736,10.155022621154785,111300.0
2024-07-12 00:00:00,10.027017593383789,10.240358393243017,9.950214775221575,10.240358393243017,114200.0
2024-07-15 00:00:00,10.30862808227539,10.317161910167076,10.103821095858677,10.103821095858677,91000.0
2024-07-16 00:00:00,10.428098678588867,10.632905654151028,10.240358544074931,10.351295859295412,150300.0
2024-07-17 00:00:00,10.55610179901123,10.667039103345685,10.402496175497292,10.402496175497292,119300.0
2024-07-18 00:00:00,10.735308647155762,10.897448105709275,10.581703015648335,10.581703015648335,1064600.0
2024-07-19 00:00:00,10.504901885986328,10.812112360679471,10.411031408346023,10.735309538548533,81400.0
2024-07-22 00:00:00,10.479300498962402,10.58170399146724,10.47076748495996,10.547569493965627,52800.0
