Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.630000114440918,3.8320000171661377,3.559999942779541,3.640000104904175,331700.0
2024-06-04 00:00:00,3.559999942779541,3.615000009536743,3.4600000381469727,3.5799999237060547,174300.0
2024-06-05 00:00:00,3.5,3.5899999141693115,3.3949999809265137,3.5899999141693115,178500.0
2024-06-06 00:00:00,3.430000066757202,3.5399999618530273,3.4000000953674316,3.4700000286102295,180300.0
2024-06-07 00:00:00,3.390000104904175,3.4760000705718994,3.3399999141693115,3.440000057220459,155700.0
2024-06-10 00:00:00,3.619999885559082,3.630000114440918,3.4100000858306885,3.4100000858306885,279400.0
2024-06-11 00:00:00,3.4800000190734863,3.6500000953674316,3.430999994277954,3.609999895095825,287900.0
2024-06-12 00:00:00,3.440000057220459,3.569999933242798,3.440000057220459,3.5399999618530273,257300.0
2024-06-13 00:00:00,3.390000104904175,3.4600000381469727,3.299999952316284,3.450000047683716,257500.0
2024-06-14 00:00:00,3.440000057220459,3.4709999561309814,3.359999895095825,3.390000104904175,111200.0
2024-06-17 00:00:00,3.299999952316284,3.440000057220459,3.2200000286102295,3.4000000953674316,307400.0
2024-06-18 00:00:00,3.450000047683716,3.4600000381469727,3.1700000762939453,3.25,661000.0
2024-06-20 00:00:00,3.5,3.5799999237060547,3.319999933242798,3.450000047683716,1401900.0
2024-06-21 00:00:00,3.5899999141693115,3.619999885559082,3.4200000762939453,3.4800000190734863,407500.0
2024-06-24 00:00:00,3.490000009536743,3.6050000190734863,3.490000009536743,3.5799999237060547,128900.0
2024-06-25 00:00:00,3.450000047683716,3.5399999618530273,3.440000057220459,3.4700000286102295,247700.0
2024-06-26 00:00:00,3.3499999046325684,3.440000057220459,3.309999942779541,3.440000057220459,208100.0
2024-06-27 00:00:00,3.309999942779541,3.3499999046325684,3.259999990463257,3.3499999046325684,305900.0
2024-06-28 00:00:00,3.200000047683716,3.440000057220459,3.190000057220459,3.369999885559082,349500.0
2024-07-01 00:00:00,3.059999942779541,3.2100000381469727,2.9800000190734863,3.190000057220459,669200.0
2024-07-02 00:00:00,2.9600000381469727,3.059999942779541,2.8949999809265137,3.059999942779541,469900.0
2024-07-03 00:00:00,2.950000047683716,3.069999933242798,2.950000047683716,2.9700000286102295,105300.0
2024-07-05 00:00:00,3.0,3.069999933242798,2.930000066757202,2.950000047683716,273900.0
2024-07-08 00:00:00,2.940000057220459,3.069999933242798,2.930000066757202,3.0199999809265137,134700.0
2024-07-09 00:00:00,2.9000000953674316,2.940000057220459,2.8299999237060547,2.940000057220459,698700.0
