Date,Close,High,Low,Open,Volume
2025-04-24 00:00:00,10.020000457763672,10.029999732971191,9.979999542236328,9.989999771118164,8056300.0
2025-04-25 00:00:00,10.050000190734863,10.069999694824219,10.010000228881836,10.010000228881836,1610900.0
2025-04-28 00:00:00,10.085000038146973,10.100000381469727,10.039999961853027,10.050000190734863,596900.0
2025-04-29 00:00:00,10.050000190734863,10.109999656677246,10.050000190734863,10.095000267028809,282500.0
2025-04-30 00:00:00,10.100000381469727,10.119999885559082,10.050000190734863,10.100000381469727,109300.0
2025-05-01 00:00:00,10.069999694824219,10.100000381469727,10.029999732971191,10.100000381469727,971500.0
2025-05-02 00:00:00,10.039999961853027,10.09000015258789,10.029999732971191,10.050000190734863,738600.0
2025-05-05 00:00:00,10.069999694824219,10.09000015258789,10.029999732971191,10.029999732971191,34500.0
2025-05-06 00:00:00,10.069999694824219,10.069999694824219,10.029000282287598,10.029999732971191,169600.0
2025-05-07 00:00:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,30100.0
2025-05-08 00:00:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,39500.0
2025-05-09 00:00:00,10.029999732971191,10.069999694824219,10.010000228881836,10.069999694824219,308500.0
2025-05-12 00:00:00,10.055000305175781,10.10099983215332,10.029999732971191,10.050000190734863,119300.0
2025-05-13 00:00:00,10.079999923706055,10.085000038146973,10.050000190734863,10.0600004196167,370600.0
2025-05-14 00:00:00,10.0600004196167,10.081999778747559,10.010000228881836,10.020999908447266,68800.0
2025-05-15 00:00:00,10.045000076293945,10.079999923706055,10.039999961853027,10.074999809265137,853900.0
2025-05-16 00:00:00,10.069999694824219,10.119999885559082,10.0600004196167,10.09000015258789,298600.0
2025-05-19 00:00:00,10.079999923706055,10.100000381469727,10.050000190734863,10.09000015258789,312800.0
2025-05-20 00:00:00,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,123900.0
2025-05-21 00:00:00,10.0649995803833,10.109999656677246,10.050000190734863,10.109999656677246,231000.0
2025-05-22 00:00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,510200.0
2025-05-23 00:00:00,10.0649995803833,10.069999694824219,10.039999961853027,10.069999694824219,229900.0
2025-05-27 00:00:00,10.074999809265137,10.079999923706055,10.0600004196167,10.069999694824219,65300.0
2025-05-28 00:00:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0649995803833,675300.0
2025-05-29 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,601300.0
2025-05-30 00:00:00,10.079999923706055,10.079999923706055,10.0649995803833,10.0649995803833,14800.0
2025-06-02 00:00:00,10.140000343322754,10.180000305175781,10.079999923706055,10.079999923706055,320200.0
2025-06-03 00:00:00,10.270000457763672,10.300000190734863,10.149999618530273,10.149999618530273,576100.0
2025-06-04 00:00:00,10.3100004196167,10.310999870300293,10.289999961853027,10.289999961853027,335300.0
2025-06-05 00:00:00,10.300000190734863,10.319999694824219,10.289999961853027,10.319999694824219,95800.0
2025-06-06 00:00:00,10.390000343322754,10.390000343322754,10.270000457763672,10.3100004196167,337000.0
2025-06-09 00:00:00,10.369999885559082,10.385000228881836,10.350000381469727,10.359999656677246,86300.0
2025-06-10 00:00:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,1800.0
2025-06-11 00:00:00,10.399999618530273,10.404999732971191,10.350000381469727,10.35099983215332,124500.0
2025-06-12 00:00:00,10.395000457763672,10.645000457763672,10.380000114440918,10.425000190734863,208200.0
2025-06-13 00:00:00,10.425000190734863,10.53499984741211,10.385000228881836,10.399999618530273,486900.0
2025-06-16 00:00:00,10.489999771118164,10.510000228881836,10.484999656677246,10.5,23000.0
2025-06-17 00:00:00,10.539999961853027,10.550000190734863,10.449999809265137,10.449999809265137,255900.0
2025-06-18 00:00:00,10.59000015258789,10.59000015258789,10.5,10.5600004196167,55900.0
2025-06-20 00:00:00,10.710000038146973,10.739999771118164,10.600000381469727,10.600000381469727,173300.0
2025-06-23 00:00:00,10.770000457763672,10.873000144958496,10.729999542236328,10.873000144958496,14100.0
2025-06-24 00:00:00,10.770000457763672,10.800000190734863,10.710000038146973,10.800000190734863,108100.0
2025-06-25 00:00:00,10.555000305175781,10.744999885559082,10.5,10.739999771118164,197900.0
2025-06-26 00:00:00,10.494999885559082,10.543000221252441,10.42199993133545,10.470000267028809,20200.0
2025-06-27 00:00:00,10.529999732971191,10.529999732971191,10.470000267028809,10.470000267028809,25300.0
2025-06-30 00:00:00,10.460000038146973,10.579999923706055,10.449999809265137,10.5,16800.0
2025-07-01 00:00:00,10.40999984741211,10.460000038146973,10.40999984741211,10.449999809265137,7500.0
2025-07-02 00:00:00,10.399999618530273,10.449999809265137,10.0,10.449999809265137,39200.0
2025-07-03 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-07-07 00:00:00,10.354000091552734,10.399999618530273,10.329000473022461,10.390000343322754,11200.0
2025-07-08 00:00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,5800.0
2025-07-09 00:00:00,10.3100004196167,10.460000038146973,10.25,10.460000038146973,7900.0
2025-07-10 00:00:00,10.260000228881836,10.350000381469727,10.25100040435791,10.300000190734863,33000.0
2025-07-11 00:00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10100.0
2025-07-14 00:00:00,10.319999694824219,10.350000381469727,10.3100004196167,10.350000381469727,4000.0
2025-07-15 00:00:00,10.289999961853027,10.385000228881836,10.260000228881836,10.385000228881836,218100.0
2025-07-16 00:00:00,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,10000.0
2025-07-17 00:00:00,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,10900.0
2025-07-18 00:00:00,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,3400.0
2025-07-21 00:00:00,10.3100004196167,10.319999694824219,10.270000457763672,10.319999694824219,71300.0
2025-07-22 00:00:00,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,11200.0
2025-07-23 00:00:00,10.329999923706055,10.329999923706055,10.300000190734863,10.329999923706055,9500.0
2025-07-24 00:00:00,10.329999923706055,10.34000015258789,10.300000190734863,10.300000190734863,7800.0
2025-07-25 00:00:00,10.319999694824219,10.34000015258789,10.3149995803833,10.319999694824219,9100.0
2025-07-28 00:00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,5900.0
2025-07-29 00:00:00,10.3149995803833,10.359999656677246,10.3100004196167,10.350000381469727,14800.0
2025-07-30 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200.0
2025-07-31 00:00:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,2500.0
2025-08-01 00:00:00,10.3100004196167,10.329999923706055,10.279999732971191,10.329999923706055,19600.0
2025-08-04 00:00:00,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,22000.0
2025-08-05 00:00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,2500.0
2025-08-06 00:00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6400.0
2025-08-07 00:00:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,5400.0
2025-08-08 00:00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.28600025177002,5300.0
2025-08-11 00:00:00,10.25,10.291000366210938,10.229999542236328,10.291000366210938,29700.0
2025-08-12 00:00:00,10.239999771118164,10.281000137329102,10.220000267028809,10.220000267028809,9800.0
2025-08-13 00:00:00,10.289999961853027,10.300000190734863,10.239999771118164,10.289999961853027,700.0
2025-08-14 00:00:00,10.220000267028809,10.277000427246094,10.220000267028809,10.239999771118164,14000.0
2025-08-15 00:00:00,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,150300.0
