Date,Close,High,Low,Open,Volume
2025-03-10 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,228000.0
2025-03-11 00:00:00,10.039999961853027,10.050999641418457,10.029999732971191,10.029999732971191,1607600.0
2025-03-12 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,53800.0
2025-03-13 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,184500.0
2025-03-14 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,13600.0
2025-03-17 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-03-18 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,3000.0
2025-03-19 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-20 00:00:00,10.039999961853027,10.053000450134277,10.039999961853027,10.041000366210938,2100.0
2025-03-21 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-03-24 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2025-03-25 00:00:00,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,111400.0
2025-03-26 00:00:00,10.069999694824219,10.069999694824219,10.0,10.0,30300.0
2025-03-27 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-28 00:00:00,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,6100.0
2025-03-31 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-04-01 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-04-02 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1300.0
2025-04-03 00:00:00,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,700.0
2025-04-04 00:00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,700.0
2025-04-07 00:00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,900.0
2025-04-08 00:00:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,600.0
2025-04-09 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
2025-04-10 00:00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,12600.0
2025-04-11 00:00:00,10.069999694824219,10.09000015258789,10.0600004196167,10.079999923706055,115700.0
2025-04-14 00:00:00,10.079999923706055,10.09000015258789,10.039999961853027,10.069999694824219,19400.0
2025-04-15 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-04-16 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-04-17 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-04-21 00:00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,7800.0
2025-04-22 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0
2025-04-23 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0
2025-04-24 00:00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2800.0
2025-04-25 00:00:00,10.130000114440918,10.25,10.079999923706055,10.079999923706055,8000.0
2025-04-28 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200.0
2025-04-29 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2025-04-30 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-05-01 00:00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,20400.0
2025-05-02 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300.0
2025-05-05 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-06 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-07 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-08 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300.0
2025-05-09 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2025-05-12 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800.0
2025-05-13 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2025-05-14 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-05-15 00:00:00,10.180000305175781,10.210000038146973,10.170000076293945,10.210000038146973,4400.0
2025-05-16 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-19 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-20 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-21 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-22 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-23 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-27 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-28 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-29 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-30 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-02 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-03 00:00:00,10.239999771118164,10.239999771118164,10.229000091552734,10.239999771118164,1700.0
2025-06-04 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-06-05 00:00:00,10.270000457763672,10.324999809265137,10.229000091552734,10.229000091552734,3600.0
2025-06-06 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-06-09 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-06-10 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-06-11 00:00:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,100400.0
2025-06-12 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
