Date,Close,High,Low,Open,Volume
2025-07-07 00:00:00,3.690000057220459,4.0,3.319999933242798,3.986999988555908,1547600.0
2025-07-08 00:00:00,2.9000000953674316,2.9700000286102295,2.549999952316284,2.809999942779541,1812100.0
2025-07-09 00:00:00,2.880000114440918,3.0999999046325684,2.390000104904175,2.7200000286102295,1284100.0
2025-07-10 00:00:00,3.309999942779541,3.4700000286102295,2.7209999561309814,2.75,2368800.0
2025-07-11 00:00:00,3.369999885559082,3.4700000286102295,3.1500000953674316,3.2100000381469727,1712100.0
2025-07-14 00:00:00,3.059999942779541,3.4800000190734863,3.0299999713897705,3.2799999713897705,1786600.0
2025-07-15 00:00:00,2.759999990463257,3.315000057220459,2.75,3.0899999141693115,1660900.0
2025-07-16 00:00:00,2.4800000190734863,3.0,2.2799999713897705,2.8499999046325684,2248400.0
2025-07-17 00:00:00,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.4700000286102295,1918100.0
2025-07-18 00:00:00,2.5299999713897705,2.5399999618530273,2.321000099182129,2.4600000381469727,545700.0
2025-07-21 00:00:00,2.8499999046325684,3.134000062942505,2.440000057220459,2.509999990463257,1399500.0
2025-07-22 00:00:00,2.680000066757202,2.950000047683716,2.5299999713897705,2.8299999237060547,435400.0
2025-07-23 00:00:00,2.5799999237060547,2.7200000286102295,2.552000045776367,2.7200000286102295,238200.0
2025-07-24 00:00:00,2.7100000381469727,2.880000114440918,2.555999994277954,2.630000114440918,357900.0
2025-07-25 00:00:00,2.690000057220459,2.799999952316284,2.630000114440918,2.630000114440918,291100.0
2025-07-28 00:00:00,2.5199999809265137,2.7179999351501465,2.299999952316284,2.6500000953674316,59700.0
2025-07-29 00:00:00,2.5999999046325684,2.6700000762939453,2.440999984741211,2.5299999713897705,248500.0
2025-07-30 00:00:00,3.0,3.1500000953674316,2.490000009536743,2.5999999046325684,495700.0
2025-07-31 00:00:00,2.7300000190734863,3.0299999713897705,2.6700000762939453,3.0299999713897705,188000.0
2025-08-01 00:00:00,2.6600000858306885,2.7090001106262207,2.5739998817443848,2.6500000953674316,46500.0
2025-08-04 00:00:00,2.559999942779541,2.6600000858306885,2.5299999713897705,2.559999942779541,134100.0
2025-08-05 00:00:00,2.5199999809265137,2.630000114440918,2.4800000190734863,2.509999990463257,124500.0
2025-08-06 00:00:00,2.5299999713897705,2.5999999046325684,2.5,2.569999933242798,32500.0
2025-08-07 00:00:00,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.5299999713897705,61800.0
2025-08-08 00:00:00,2.4700000286102295,2.6600000858306885,2.3499999046325684,2.5799999237060547,22600.0
2025-08-11 00:00:00,2.359999895095825,2.4700000286102295,2.3399999141693115,2.430000066757202,51200.0
2025-08-12 00:00:00,1.9900000095367432,2.4700000286102295,1.899999976158142,2.4700000286102295,413000.0
2025-08-13 00:00:00,1.9700000286102295,2.049999952316284,1.8650000095367432,1.9600000381469727,205100.0
2025-08-14 00:00:00,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.9600000381469727,44500.0
2025-08-15 00:00:00,2.3399999141693115,2.3499999046325684,1.9800000190734863,1.9800000190734863,160600.0
2025-08-18 00:00:00,2.4800000190734863,2.75,2.2850000858306885,2.4000000953674316,236200.0
2025-08-19 00:00:00,2.25,2.569999933242798,2.1449999809265137,2.569999933242798,173500.0
2025-08-20 00:00:00,2.25,2.319999933242798,2.119999885559082,2.319999933242798,35700.0
2025-08-21 00:00:00,2.0999999046325684,2.259999990463257,2.059000015258789,2.190000057220459,17900.0
2025-08-22 00:00:00,2.109999895095825,2.2300000190734863,2.059999942779541,2.2300000190734863,17200.0
2025-08-25 00:00:00,2.1600000858306885,2.2290000915527344,2.009999990463257,2.0999999046325684,34200.0
2025-08-26 00:00:00,2.1500000953674316,2.200000047683716,2.0399999618530273,2.0850000381469727,21600.0
2025-08-27 00:00:00,2.1500000953674316,2.2750000953674316,2.0399999618530273,2.1389999389648438,45200.0
2025-08-28 00:00:00,2.180000066757202,2.2799999713897705,2.0999999046325684,2.119999885559082,17400.0
2025-08-29 00:00:00,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.2799999713897705,5600.0
2025-09-02 00:00:00,2.1600000858306885,2.200000047683716,2.0899999141693115,2.0999999046325684,15200.0
2025-09-03 00:00:00,2.180000066757202,2.299999952316284,2.0840001106262207,2.0840001106262207,10400.0
2025-09-04 00:00:00,2.140000104904175,2.190000057220459,2.0409998893737793,2.059999942779541,12200.0
2025-09-05 00:00:00,2.015000104904175,2.240000009536743,2.009999990463257,2.0299999713897705,76600.0
2025-09-08 00:00:00,2.000999927520752,2.109999895095825,1.9299999475479126,1.9299999475479126,67100.0
2025-09-09 00:00:00,2.065000057220459,2.130000114440918,1.9010000228881836,2.0,66200.0
2025-09-10 00:00:00,1.9900000095367432,2.200000047683716,1.940000057220459,2.015000104904175,151000.0
2025-09-11 00:00:00,2.3499999046325684,2.700000047683716,1.9500000476837158,2.049999952316284,484600.0
2025-09-12 00:00:00,2.3499999046325684,2.5199999809265137,2.2019999027252197,2.244999885559082,124800.0
2025-09-15 00:00:00,2.5899999141693115,2.990000009536743,2.2899999618530273,2.4100000858306885,294600.0
2025-09-16 00:00:00,2.7309999465942383,2.859999895095825,2.312000036239624,2.5399999618530273,17800.0
2025-09-17 00:00:00,2.569999933242798,2.9200000762939453,2.569999933242798,2.9200000762939453,19700.0
2025-09-18 00:00:00,2.309999942779541,2.5980000495910645,2.309999942779541,2.5980000495910645,14600.0
2025-09-19 00:00:00,2.049999952316284,2.4719998836517334,2.0199999809265137,2.318000078201294,40800.0
2025-09-22 00:00:00,2.2690000534057617,2.305000066757202,2.059999942779541,2.2100000381469727,19200.0
2025-09-23 00:00:00,2.380000114440918,2.450000047683716,2.200000047683716,2.200000047683716,16800.0
2025-09-24 00:00:00,2.440000057220459,2.4600000381469727,2.3499999046325684,2.380000114440918,9900.0
2025-09-25 00:00:00,2.4200000762939453,2.5299999713897705,2.2890000343322754,2.440000057220459,14400.0
2025-09-26 00:00:00,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.4100000858306885,8500.0
2025-09-29 00:00:00,2.5369999408721924,2.6500000953674316,2.25,2.490000009536743,11800.0
2025-09-30 00:00:00,2.440999984741211,2.450000047683716,2.4200000762939453,2.4200000762939453,1400.0
2025-10-01 00:00:00,2.9600000381469727,3.0299999713897705,2.25,2.4100000858306885,454300.0
2025-10-02 00:00:00,2.7799999713897705,3.190000057220459,2.638000011444092,2.859999895095825,28800.0
2025-10-03 00:00:00,2.890000104904175,3.0899999141693115,2.6500000953674316,2.8499999046325684,105700.0
2025-10-06 00:00:00,2.880000114440918,3.0,2.609999895095825,2.9000000953674316,383600.0
2025-10-07 00:00:00,2.799999952316284,2.950000047683716,2.746999979019165,2.799999952316284,11600.0
2025-10-08 00:00:00,2.7300000190734863,2.9000000953674316,2.7200000286102295,2.880000114440918,4300.0
2025-10-09 00:00:00,3.130000114440918,3.190000057220459,2.8399999141693115,2.890000104904175,31300.0
2025-10-10 00:00:00,3.0999999046325684,3.119999885559082,2.2799999713897705,2.9000000953674316,176600.0
2025-10-13 00:00:00,3.059999942779541,3.0999999046325684,2.7300000190734863,2.7300000190734863,23300.0
2025-10-14 00:00:00,2.5,4.690000057220459,2.0999999046325684,2.934999942779541,744300.0
2025-10-15 00:00:00,2.9000000953674316,3.450000047683716,2.549999952316284,2.549999952316284,108100.0
2025-10-16 00:00:00,2.7899999618530273,3.0799999237060547,2.700000047683716,2.8399999141693115,1382500.0
2025-10-17 00:00:00,2.819999933242798,2.8499999046325684,2.5799999237060547,2.6700000762939453,31400.0
