Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,166.63999938964844,166.69000244140625,160.6699981689453,162.41000366210938,988400.0
2024-06-04 00:00:00,164.6699981689453,164.67999267578125,159.21099853515625,163.0500030517578,986900.0
2024-06-05 00:00:00,172.8000030517578,173.0,164.80999755859375,165.78500366210938,1077600.0
2024-06-06 00:00:00,176.00999450683594,178.64999389648438,172.39999389648438,172.6199951171875,1032700.0
2024-06-07 00:00:00,169.60000610351562,175.4499969482422,168.2899932861328,174.0399932861328,1135500.0
2024-06-10 00:00:00,168.8300018310547,171.69000244140625,167.7100067138672,169.60000610351562,681700.0
2024-06-11 00:00:00,168.49000549316406,170.0850067138672,166.35000610351562,168.0,799000.0
2024-06-12 00:00:00,168.72999572753906,172.6300048828125,167.57000732421875,170.52000427246094,505300.0
2024-06-13 00:00:00,165.2899932861328,169.7050018310547,164.1300048828125,168.92999267578125,461000.0
2024-06-14 00:00:00,163.61000061035156,165.3300018310547,163.4600067138672,164.94000244140625,327100.0
2024-06-17 00:00:00,161.3300018310547,163.5,159.99000549316406,163.5,377600.0
2024-06-18 00:00:00,159.97999572753906,161.75,158.77000427246094,160.1999969482422,503600.0
2024-06-20 00:00:00,157.88999938964844,159.25,155.73800659179688,159.24000549316406,400400.0
2024-06-21 00:00:00,158.32000732421875,159.41000366210938,156.1999969482422,159.41000366210938,414800.0
2024-06-24 00:00:00,158.0500030517578,159.5500030517578,156.66000366210938,157.30999755859375,375100.0
2024-06-25 00:00:00,157.10000610351562,159.1699981689453,155.49000549316406,159.1699981689453,293400.0
2024-06-26 00:00:00,157.3699951171875,157.86000061035156,155.52000427246094,156.52000427246094,375100.0
2024-06-27 00:00:00,159.19000244140625,159.24000549316406,157.25999450683594,157.3699951171875,406100.0
2024-06-28 00:00:00,159.07000732421875,161.17999267578125,156.38999938964844,159.1199951171875,513300.0
2024-07-01 00:00:00,157.32000732421875,159.30999755859375,155.4199981689453,159.30999755859375,442100.0
2024-07-02 00:00:00,157.72999572753906,158.24000549316406,155.5500030517578,156.47999572753906,355400.0
2024-07-03 00:00:00,156.10000610351562,158.19000244140625,155.75999450683594,157.02999877929688,488700.0
2024-07-05 00:00:00,154.2100067138672,156.9499969482422,153.63999938964844,155.8300018310547,466100.0
2024-07-08 00:00:00,155.52999877929688,156.97999572753906,152.36000061035156,154.0,561200.0
2024-07-09 00:00:00,156.7899932861328,157.0800018310547,152.64999389648438,153.8699951171875,365800.0
2024-07-10 00:00:00,163.00999450683594,163.25999450683594,156.9499969482422,159.2100067138672,681400.0
2024-07-11 00:00:00,163.72000122070312,164.89999389648438,159.49000549316406,163.25,669000.0
2024-07-12 00:00:00,166.0500030517578,166.3000030517578,162.00999450683594,162.8800048828125,410400.0
2024-07-15 00:00:00,165.6300048828125,168.58999633789062,164.35000610351562,166.8699951171875,394100.0
2024-07-16 00:00:00,167.5500030517578,169.33999633789062,165.14999389648438,167.17999267578125,344100.0
2024-07-17 00:00:00,161.72999572753906,164.99000549316406,158.77000427246094,164.25,415300.0
2024-07-18 00:00:00,162.67999267578125,163.2899932861328,158.9459991455078,162.2899932861328,526800.0
2024-07-19 00:00:00,163.3000030517578,164.7100067138672,160.92999267578125,162.00999450683594,544500.0
2024-07-22 00:00:00,166.1199951171875,167.2100067138672,164.0500030517578,165.02000427246094,287000.0
2024-07-23 00:00:00,168.74000549316406,169.5800018310547,166.1199951171875,167.14999389648438,268100.0
2024-07-24 00:00:00,161.47000122070312,167.72999572753906,160.94000244140625,166.1999969482422,239500.0
2024-07-25 00:00:00,155.42999267578125,161.30999755859375,152.5,159.24000549316406,581300.0
2024-07-26 00:00:00,155.80999755859375,159.77999877929688,155.39999389648438,158.4499969482422,368400.0
2024-07-29 00:00:00,156.0,158.1699981689453,154.6199951171875,156.80999755859375,375200.0
2024-07-30 00:00:00,155.0800018310547,157.82000732421875,150.6999969482422,157.0,484200.0
2024-07-31 00:00:00,155.9250030517578,157.47000122070312,154.64999389648438,157.17999267578125,234400.0
2024-08-01 00:00:00,147.92999267578125,156.8300018310547,146.7899932861328,156.17999267578125,369200.0
2024-08-02 00:00:00,148.02000427246094,148.72999572753906,142.0,144.30999755859375,494600.0
2024-08-05 00:00:00,149.86000061035156,151.95700073242188,137.94000244140625,137.9499969482422,675200.0
2024-08-06 00:00:00,157.05999755859375,158.27000427246094,148.47000122070312,149.9499969482422,1394600.0
