Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.85820198059082,13.976492715822033,13.785407815490828,13.876400955753267,465300.0
2024-06-04 00:00:00,13.9946928024292,13.9946928024292,13.721714227737088,13.721714227737088,358800.0
2024-06-05 00:00:00,14.094782829284668,14.231272533657306,13.985591586451475,14.076584722699899,393700.0
2024-06-06 00:00:00,14.222173690795898,14.322265450983815,14.13118055042514,14.13118055042514,235200.0
2024-06-07 00:00:00,13.840003967285156,14.058386464069658,13.758110314047242,14.021989381272242,374200.0
2024-06-10 00:00:00,13.548828125,13.721714061808582,13.51243103999951,13.667118868195328,333300.0
2024-06-11 00:00:00,13.639822006225586,13.730815163305532,13.557928338408646,13.585226806197664,293500.0
2024-06-12 00:00:00,13.275850296020508,13.567026992307591,13.166659034912852,13.567026992307591,506500.0
2024-06-13 00:00:00,13.248552322387695,13.375941689517157,13.166658661933052,13.248552322387695,358000.0
2024-06-14 00:00:00,13.476032257080078,13.494230363399964,13.184854745988257,13.212153207130358,321000.0
2024-06-17 00:00:00,13.112061500549316,13.248551212464017,12.984672144092151,13.248551212464017,355800.0
2024-06-18 00:00:00,13.203054428100586,13.339543270030958,12.984671933902032,13.011969528733129,299300.0
2024-06-20 00:00:00,13.1029634475708,13.348644435253068,13.084765337987857,13.221254197072447,301800.0
2024-06-21 00:00:00,13.248552322387695,13.294048029062514,13.121162087483253,13.121162087483253,501500.0
2024-06-24 00:00:00,13.366840362548828,13.5397271481236,13.284947581132995,13.321344662131652,379400.0
2024-06-25 00:00:00,13.321345329284668,13.321345329284668,13.13026042752818,13.13026042752818,455400.0
2024-06-26 00:00:00,13.212153434753418,13.275848109632646,12.88457883760342,12.975571974095056,378000.0
2024-06-27 00:00:00,13.313935279846191,13.359781463405357,13.121378335734038,13.15805580725731,790200.0
2024-06-28 00:00:00,13.130547523498535,13.17639458317867,12.974668045262037,13.139717110326549,566700.0
2024-07-01 00:00:00,13.121377944946289,13.268087826669987,12.947159304554495,12.993006361208119,634500.0
2024-07-02 00:00:00,12.882973670959473,13.048021847094896,12.6904167367516,12.937989438184662,675300.0
