Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,7300.0
2024-06-04 00:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1200.0
2024-06-05 00:00:00,1.25,1.3200000524520874,1.2300000190734863,1.3200000524520874,33500.0
2024-06-06 00:00:00,1.2450000047683716,1.2999999523162842,1.2309999465942383,1.2999999523162842,11900.0
2024-06-07 00:00:00,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,12000.0
2024-06-10 00:00:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,25400.0
2024-06-11 00:00:00,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,10600.0
2024-06-12 00:00:00,1.2699999809265137,1.2899999618530273,1.2350000143051147,1.2599999904632568,40200.0
2024-06-13 00:00:00,1.2999999523162842,1.2999999523162842,1.25,1.284999966621399,20800.0
2024-06-14 00:00:00,1.25,1.2899999618530273,1.25,1.2899999618530273,8400.0
2024-06-17 00:00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,5300.0
2024-06-18 00:00:00,1.2799999713897705,1.284999966621399,1.25,1.284999966621399,3500.0
2024-06-20 00:00:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,3300.0
2024-06-21 00:00:00,1.25,1.25,1.2000000476837158,1.25,16500.0
2024-06-24 00:00:00,1.25,1.2619999647140503,1.2300000190734863,1.25,3000.0
2024-06-25 00:00:00,1.2480000257492065,1.25,1.2300000190734863,1.2300000190734863,7300.0
2024-06-26 00:00:00,1.2519999742507935,1.2549999952316284,1.2000000476837158,1.25,14400.0
2024-06-27 00:00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2300000190734863,23200.0
2024-06-28 00:00:00,1.4800000190734863,1.4900000095367432,1.2999999523162842,1.399999976158142,166200.0
2024-07-01 00:00:00,1.5049999952316284,1.5199999809265137,1.4800000190734863,1.5,50200.0
2024-07-02 00:00:00,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,6700.0
2024-07-03 00:00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2000.0
2024-07-05 00:00:00,1.590000033378601,1.6100000143051147,1.5,1.5,85900.0
2024-07-08 00:00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.565000057220459,8700.0
2024-07-09 00:00:00,1.5099999904632568,1.5750000476837158,1.4500000476837158,1.559999942779541,32800.0
2024-07-10 00:00:00,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5499999523162842,9900.0
2024-07-11 00:00:00,1.5410000085830688,1.5410000085830688,1.5099999904632568,1.5099999904632568,1400.0
2024-07-12 00:00:00,1.5579999685287476,1.5700000524520874,1.534999966621399,1.5499999523162842,5100.0
2024-07-15 00:00:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.534000039100647,8100.0
2024-07-16 00:00:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,6800.0
2024-07-17 00:00:00,1.5379999876022339,1.5499999523162842,1.475000023841858,1.5299999713897705,22600.0
2024-07-18 00:00:00,1.6050000190734863,1.6100000143051147,1.590000033378601,1.600000023841858,43500.0
2024-07-19 00:00:00,1.6269999742507935,1.6299999952316284,1.6019999980926514,1.6019999980926514,15700.0
2024-07-22 00:00:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6399999856948853,8100.0
2024-07-23 00:00:00,1.6399999856948853,1.6649999618530273,1.6399999856948853,1.659999966621399,16000.0
2024-07-24 00:00:00,1.6549999713897705,1.6549999713897705,1.559999942779541,1.6200000047683716,13700.0
2024-07-25 00:00:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6549999713897705,39200.0
2024-07-26 00:00:00,1.649999976158142,1.715000033378601,1.6200000047683716,1.7000000476837158,10300.0
2024-07-29 00:00:00,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6030000448226929,6300.0
2024-07-30 00:00:00,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.6119999885559082,38800.0
2024-07-31 00:00:00,1.7200000286102295,1.7549999952316284,1.6799999475479126,1.6799999475479126,44800.0
2024-08-01 00:00:00,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.7300000190734863,43600.0
2024-08-02 00:00:00,1.6349999904632568,1.7400000095367432,1.590000033378601,1.6699999570846558,23200.0
2024-08-05 00:00:00,1.590000033378601,1.6299999952316284,1.5399999618530273,1.5800000429153442,11400.0
2024-08-06 00:00:00,1.5800000429153442,1.6449999809265137,1.559999942779541,1.6100000143051147,12800.0
2024-08-07 00:00:00,1.590000033378601,1.6699999570846558,1.5809999704360962,1.6699999570846558,17100.0
2024-08-08 00:00:00,1.590000033378601,1.6699999570846558,1.5800000429153442,1.590000033378601,17800.0
2024-08-09 00:00:00,1.625,1.6299999952316284,1.600000023841858,1.6200000047683716,3300.0
2024-08-12 00:00:00,1.7960000038146973,1.9500000476837158,1.6200000047683716,1.6200000047683716,326200.0
2024-08-13 00:00:00,1.75,1.9500000476837158,1.690000057220459,1.9500000476837158,81500.0
2024-08-14 00:00:00,1.8700000047683716,1.9299999475479126,1.7100000381469727,1.7100000381469727,64500.0
2024-08-15 00:00:00,1.8600000143051147,1.940000057220459,1.75,1.940000057220459,54800.0
2024-08-16 00:00:00,1.850000023841858,1.9520000219345093,1.8459999561309814,1.850000023841858,16500.0
2024-08-19 00:00:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.8630000352859497,65700.0
2024-08-20 00:00:00,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.899999976158142,11100.0
2024-08-21 00:00:00,1.8450000286102295,1.8799999952316284,1.7699999809265137,1.8639999628067017,36100.0
2024-08-22 00:00:00,1.815000057220459,1.8899999856948853,1.7999999523162842,1.8899999856948853,19700.0
2024-08-23 00:00:00,1.809999942779541,1.809999942779541,1.7589999437332153,1.7699999809265137,6900.0
2024-08-26 00:00:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,19200.0
2024-08-27 00:00:00,1.7669999599456787,1.809999942779541,1.7599999904632568,1.7999999523162842,4500.0
2024-08-28 00:00:00,1.9600000381469727,2.069999933242798,1.8700000047683716,1.9199999570846558,719800.0
2024-08-29 00:00:00,1.8300000429153442,2.0199999809265137,1.7599999904632568,2.0199999809265137,71200.0
2024-08-30 00:00:00,1.809999942779541,1.8700000047683716,1.7200000286102295,1.7899999618530273,46600.0
2024-09-03 00:00:00,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,28100.0
2024-09-04 00:00:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7999999523162842,15500.0
2024-09-05 00:00:00,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7699999809265137,11200.0
2024-09-06 00:00:00,1.7699999809265137,1.8669999837875366,1.649999976158142,1.8200000524520874,24000.0
2024-09-09 00:00:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7899999618530273,12400.0
2024-09-10 00:00:00,1.809999942779541,1.809999942779541,1.7100000381469727,1.7699999809265137,13200.0
2024-09-11 00:00:00,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7300000190734863,28500.0
2024-09-12 00:00:00,1.7200000286102295,1.725000023841858,1.6100000143051147,1.7100000381469727,23400.0
2024-09-13 00:00:00,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.7000000476837158,40300.0
2024-09-16 00:00:00,1.7100000381469727,1.75,1.6699999570846558,1.75,7500.0
2024-09-17 00:00:00,1.680999994277954,1.7100000381469727,1.6399999856948853,1.6399999856948853,1300.0
2024-09-18 00:00:00,1.690000057220459,1.75,1.649999976158142,1.649999976158142,41000.0
2024-09-19 00:00:00,1.690000057220459,1.7120000123977661,1.63100004196167,1.7009999752044678,11000.0
2024-09-20 00:00:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,700.0
2024-09-23 00:00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,6200.0
2024-09-24 00:00:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,2600.0
2024-09-25 00:00:00,1.690000057220459,1.7000000476837158,1.6410000324249268,1.6410000324249268,6600.0
2024-09-26 00:00:00,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7100000381469727,70200.0
