Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.140000343322754,9.210000038146973,8.109999656677246,8.479999542236328,1507600.0
2024-06-04 00:00:00,9.510000228881836,9.930000305175781,9.109999656677246,9.25,873900.0
2024-06-05 00:00:00,9.890000343322754,10.0,9.380000114440918,9.710000038146973,609000.0
2024-06-06 00:00:00,9.5,9.960000038146973,9.399999618530273,9.960000038146973,504100.0
2024-06-07 00:00:00,9.59000015258789,10.0,9.399999618530273,9.569999694824219,344900.0
2024-06-10 00:00:00,9.619999885559082,10.0,9.279999732971191,9.59000015258789,347900.0
2024-06-11 00:00:00,9.34000015258789,9.625,9.210000038146973,9.539999961853027,264000.0
2024-06-12 00:00:00,9.619999885559082,9.979999542236328,9.489999771118164,9.630000114440918,343400.0
2024-06-13 00:00:00,9.6899995803833,10.199999809265137,9.520000457763672,9.670000076293945,312000.0
2024-06-14 00:00:00,9.390000343322754,9.779999732971191,9.229999542236328,9.59000015258789,268700.0
2024-06-17 00:00:00,7.989999771118164,9.460000038146973,7.920000076293945,9.319999694824219,579100.0
2024-06-18 00:00:00,7.869999885559082,8.298999786376953,7.824999809265137,7.980000019073486,450800.0
2024-06-20 00:00:00,7.590000152587891,7.860000133514404,7.519999980926514,7.829999923706055,330300.0
2024-06-21 00:00:00,8.130000114440918,8.34000015258789,7.510000228881836,7.639999866485596,1014300.0
2024-06-24 00:00:00,7.289999961853027,8.350000381469727,7.260000228881836,8.199999809265137,784600.0
2024-06-25 00:00:00,7.034999847412109,7.510000228881836,6.920000076293945,7.260000228881836,371200.0
2024-06-26 00:00:00,7.019999980926514,7.099999904632568,6.800000190734863,7.0,525100.0
2024-06-27 00:00:00,7.349999904632568,7.46999979019165,6.920000076293945,7.03000020980835,473700.0
2024-06-28 00:00:00,7.25,7.739999771118164,7.0,7.360000133514404,4421200.0
2024-07-01 00:00:00,8.239999771118164,8.399999618530273,7.130000114440918,7.25,533100.0
2024-07-02 00:00:00,7.710000038146973,8.390000343322754,7.670000076293945,8.279999732971191,368000.0
2024-07-03 00:00:00,7.630000114440918,7.829999923706055,7.510000228881836,7.739999771118164,165000.0
2024-07-05 00:00:00,7.590000152587891,7.795000076293945,7.449999809265137,7.650000095367432,244600.0
2024-07-08 00:00:00,8.1899995803833,8.449999809265137,7.599999904632568,7.679999828338623,467500.0
2024-07-09 00:00:00,8.854999542236328,9.670000076293945,8.039999961853027,8.1899995803833,1437000.0
2024-07-10 00:00:00,9.154999732971191,9.3149995803833,8.869999885559082,9.0,657300.0
2024-07-11 00:00:00,9.800000190734863,9.84000015258789,9.225000381469727,9.239999771118164,554600.0
2024-07-12 00:00:00,10.489999771118164,10.510000228881836,9.529999732971191,9.949999809265137,1061200.0
2024-07-15 00:00:00,10.680000305175781,10.800000190734863,10.321999549865723,10.630000114440918,690000.0
2024-07-16 00:00:00,10.579999923706055,11.199999809265137,10.34000015258789,10.869999885559082,802100.0
2024-07-17 00:00:00,10.09000015258789,10.369999885559082,9.84000015258789,10.289999961853027,585800.0
2024-07-18 00:00:00,9.329999923706055,10.25,9.079999923706055,10.020000457763672,644800.0
2024-07-19 00:00:00,9.319999694824219,9.630000114440918,9.215999603271484,9.380000114440918,316500.0
2024-07-22 00:00:00,9.460000038146973,9.579999923706055,9.170000076293945,9.380000114440918,283000.0
