Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.34309196472168,10.533019802610447,10.28629093407092,10.375041856763058,38300.0
2024-06-04 00:00:00,10.392792701721191,10.456693333141693,10.321791623965252,10.375042009082401,22900.0
2024-06-05 00:00:00,10.490421295166016,10.490421295166016,10.410544853401841,10.410544853401841,18700.0
2024-06-06 00:00:00,10.472671508789062,10.517047404083893,10.446046310172086,10.446046310172086,16100.0
2024-06-07 00:00:00,10.499295234680176,10.502845034957899,10.428294150727623,10.428294150727623,14300.0
2024-06-10 00:00:00,10.472671508789062,10.499296707406039,10.445158436778271,10.490421359067113,16200.0
2024-06-11 00:00:00,10.446044921875,10.490419964872508,10.428294227556245,10.428294227556245,23600.0
2024-06-12 00:00:00,10.437170028686523,10.517046463795817,10.437170028686523,10.490420421159566,32100.0
2024-06-13 00:00:00,10.458471298217773,10.508171893910648,10.446046149294554,10.472671347501482,22100.0
2024-06-14 00:00:00,10.401668548583984,10.454918936263619,10.339541967758207,10.339541967758207,16500.0
2024-06-17 00:00:00,10.392792701721191,10.446043933237952,10.348416816523827,10.392792701721191,10800.0
2024-06-18 00:00:00,10.366168975830078,10.41054402090628,10.30404238920388,10.33954293310468,30500.0
2024-06-20 00:00:00,10.277417182922363,10.40166950965466,10.277417182922363,10.339542923088647,58700.0
2024-06-21 00:00:00,10.259529113769531,10.438422210381075,10.259529113769531,10.26847312882793,32700.0
2024-06-24 00:00:00,10.295307159423828,10.340030644342056,10.277417424244728,10.277417424244728,29200.0
2024-06-25 00:00:00,10.259529113769531,10.348081260569463,10.259529113769531,10.313196616238208,15500.0
2024-06-26 00:00:00,10.250582695007324,10.313195056092182,10.205859214362667,10.259527561742145,43000.0
2024-06-27 00:00:00,10.304251670837402,10.331085419648996,10.196914969532038,10.196914969532038,53900.0
2024-06-28 00:00:00,10.295307159423828,10.375809261670733,10.268472556655178,10.375809261670733,29300.0
2024-07-01 00:00:00,10.304251670837402,10.345396695479879,10.25058332018472,10.322140552368632,71600.0
2024-07-02 00:00:00,10.331085205078125,10.357918953332396,10.304251456823852,10.331085205078125,38700.0
2024-07-03 00:00:00,10.393697738647461,10.393697738647461,10.32214050677959,10.32214050677959,17600.0
2024-07-05 00:00:00,10.366864204406738,10.42053170290308,10.357919336980846,10.357919336980846,25800.0
2024-07-08 00:00:00,10.429475784301758,10.429475784301758,10.322139942369033,10.322139942369033,20800.0
2024-07-09 00:00:00,10.402642250061035,10.465254612546364,10.374018846475268,10.402642250061035,45700.0
2024-07-10 00:00:00,10.45273208618164,10.465254558614173,10.371336015370185,10.42053107719965,51200.0
2024-07-11 00:00:00,10.62625789642334,10.62625789642334,10.44736483817299,10.44736483817299,44500.0
2024-07-12 00:00:00,10.84987735748291,10.84987735748291,10.611054655146166,10.635205629709718,86800.0
2024-07-15 00:00:00,10.823040962219238,10.849874708381765,10.787262349659398,10.823040962219238,81700.0
2024-07-16 00:00:00,10.91248893737793,10.93932268813945,10.814991924207952,10.82304281716301,49800.0
