Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.765819549560547,11.804650600517304,11.299846938079472,11.445463147715987,4054400.0
2024-06-04 00:00:00,11.940559387207031,12.163837692127059,11.659034044678808,11.70757308838476,4181700.0
2024-06-05 00:00:00,11.639617919921875,11.940559246713688,11.532832765669422,11.940559246713688,2067000.0
2024-06-06 00:00:00,11.81435775756836,11.969681950389452,11.571663474834095,11.571663474834095,1921900.0
2024-06-07 00:00:00,11.882312774658203,11.940559814350037,11.61049541630865,11.678449524444716,2083300.0
2024-06-10 00:00:00,12.086175918579102,12.367701268702284,11.901728658486787,12.008513816876519,4270800.0
2024-06-11 00:00:00,11.193060874938965,12.018221866600175,11.173645812326205,12.018221866600175,3731600.0
2024-06-12 00:00:00,11.076568603515625,11.464880070537648,11.076568603515625,11.34838598236729,2897900.0
2024-06-13 00:00:00,11.047445297241211,11.20276951025323,10.892121084229192,11.057153292005797,2273500.0
2024-06-14 00:00:00,10.793928146362305,11.15470071085969,10.745175825939315,10.949937803454048,2362800.0
2024-06-17 00:00:00,11.349713325500488,11.486221305860326,10.745175459917405,10.745175459917405,4050100.0
2024-06-18 00:00:00,11.261958122253418,11.661733103676312,11.261958122253418,11.349713787422523,3143500.0
2024-06-20 00:00:00,11.57397747039795,11.661733135808856,11.115698400969277,11.193703230247658,3827600.0
2024-06-21 00:00:00,11.778739929199219,11.876246427013108,11.300960135671097,11.603228605090571,39867500.0
2024-06-24 00:00:00,11.739738464355469,12.003005471784423,11.612980378914598,11.622731215461808,5091300.0
2024-06-25 00:00:00,10.901185035705566,11.817742198454484,10.891434200064726,11.798241457063673,3322400.0
2024-06-26 00:00:00,10.511160850524902,10.88168426657748,10.491660107517369,10.87193343012824,4450300.0
2024-06-27 00:00:00,10.413654327392578,10.559913141248417,10.286896254768449,10.433155068624288,2878000.0
2024-06-28 00:00:00,11.174201965332031,11.232706049500436,10.423404356273679,10.423404356273679,4391500.0
2024-07-01 00:00:00,11.135200500488281,11.534975498351944,11.08644724784592,11.271709421908707,2528400.0
2024-07-02 00:00:00,10.901185035705566,11.174201924412987,10.696422136702283,11.174201924412987,2942000.0
2024-07-03 00:00:00,10.881684303283691,11.076696383471564,10.813430307690673,10.910935882839135,985100.0
2024-07-05 00:00:00,10.618417739868164,10.8914346395933,10.511160403272251,10.871932967524623,2234400.0
2024-07-08 00:00:00,10.715923309326172,10.79392813781024,10.452657245665167,10.725674145359406,2470000.0
2024-07-09 00:00:00,10.403903007507324,10.637917470739138,10.325898186430054,10.628166635631775,1684800.0
2024-07-10 00:00:00,10.969439506530762,10.99869108484539,10.35515078257813,10.364901618646643,2098800.0
2024-07-11 00:00:00,11.837244033813477,11.866495611250585,11.154700407747812,11.21320449251291,2465900.0
2024-07-12 00:00:00,12.012755393981934,12.12976264302697,11.768990059332033,11.944501397845068,2210300.0
2024-07-15 00:00:00,11.817743301391602,12.032257056056057,11.759240141868267,12.032257056056057,2056500.0
2024-07-16 00:00:00,12.266270637512207,12.295522215088475,11.817742418482263,11.885996409457183,1762000.0
2024-07-17 00:00:00,12.539287567138672,12.744050470539507,12.178515009697369,12.207767517248122,1925500.0
2024-07-18 00:00:00,12.412529945373535,13.124325180366656,12.383278366642315,12.480784868934279,1961000.0
2024-07-19 00:00:00,12.344276428222656,12.500286093999412,12.120012766141311,12.393029681250631,1378800.0
2024-07-22 00:00:00,12.5685396194458,12.597791196046149,12.13951215648338,12.383277464564939,1216300.0
2024-07-23 00:00:00,12.178515434265137,12.500285589413885,12.129762183205132,12.451533268244798,2295700.0
2024-07-24 00:00:00,12.042008399963379,12.334526069686381,11.96400356405178,12.120013235874978,1381800.0
2024-07-25 00:00:00,12.529539108276367,12.705049524396996,12.071259999185457,12.10051158022373,1067200.0
2024-07-26 00:00:00,12.900060653686523,13.095073659126614,12.734301086887928,12.773303501997761,1680600.0
2024-07-29 00:00:00,12.909811019897461,13.02681826096679,12.734300623238916,12.851307864308243,1675000.0
2024-07-30 00:00:00,13.143827438354492,13.15357827568613,12.851309757533587,12.900062084409718,1826700.0
2024-07-31 00:00:00,12.841557502746582,13.280334905436574,12.841557502746582,13.114574408659545,1977300.0
2024-08-01 00:00:00,12.549038887023926,13.12432520590596,12.402780063192289,12.880559879592617,2962400.0
2024-08-02 00:00:00,12.675797462463379,13.358340216771676,12.490536216394784,13.134076554168063,3147200.0
2024-08-05 00:00:00,12.383279800415039,12.6953000859414,11.95425318641646,12.373528963078677,2497700.0
2024-08-06 00:00:00,12.432031631469727,12.86105819626648,12.178515469144365,12.363777637724793,2605900.0
2024-08-07 00:00:00,12.30527400970459,12.744051427100501,12.266271593266975,12.529538601639096,2709700.0
