Date,Close,High,Low,Open,Volume
2025-06-10 00:00:00,10.0,10.029999732971191,10.0,10.020000457763672,11106600.0
2025-06-11 00:00:00,10.0,10.020000457763672,10.0,10.005000114440918,1077600.0
2025-06-12 00:00:00,10.010000228881836,10.015000343322754,10.0,10.0,1110600.0
2025-06-13 00:00:00,10.0,10.020000457763672,10.0,10.010000228881836,354800.0
2025-06-16 00:00:00,10.015000343322754,10.020000457763672,10.0,10.020000457763672,320000.0
2025-06-17 00:00:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,419300.0
2025-06-18 00:00:00,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,54800.0
2025-06-20 00:00:00,10.019000053405762,10.019000053405762,10.010000228881836,10.010000228881836,9000.0
2025-06-23 00:00:00,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,40500.0
2025-06-24 00:00:00,10.010000228881836,10.019000053405762,10.010000228881836,10.010000228881836,175000.0
2025-06-25 00:00:00,10.0,10.015000343322754,10.0,10.010000228881836,508300.0
2025-06-26 00:00:00,10.005000114440918,10.010000228881836,10.0,10.001999855041504,126800.0
2025-06-27 00:00:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,7900.0
2025-06-30 00:00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,112000.0
2025-07-01 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,422000.0
2025-07-02 00:00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,117200.0
2025-07-03 00:00:00,10.005000114440918,10.015000343322754,10.0,10.0,10100.0
2025-07-07 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.017999649047852,170500.0
2025-07-08 00:00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,78400.0
2025-07-09 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2025-07-10 00:00:00,10.020000457763672,10.029999732971191,10.015000343322754,10.015000343322754,12200.0
2025-07-11 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,78800.0
2025-07-14 00:00:00,10.0,10.020000457763672,10.0,10.017000198364258,363300.0
2025-07-15 00:00:00,10.0,10.0,10.0,10.0,8800.0
2025-07-16 00:00:00,10.0,10.015000343322754,10.0,10.010000228881836,75600.0
2025-07-17 00:00:00,10.020000457763672,10.03499984741211,10.010000228881836,10.010000228881836,253700.0
2025-07-18 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,110400.0
2025-07-21 00:00:00,10.024999618530273,10.039999961853027,10.020000457763672,10.024999618530273,48100.0
2025-07-22 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,9800.0
2025-07-23 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,97900.0
2025-07-24 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600.0
2025-07-25 00:00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,1700.0
2025-07-28 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500.0
2025-07-29 00:00:00,10.0649995803833,10.069999694824219,10.050000190734863,10.0600004196167,1500.0
2025-07-30 00:00:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,2000.0
2025-07-31 00:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,6400.0
2025-08-01 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,2000.0
2025-08-04 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2400.0
2025-08-05 00:00:00,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,22400.0
2025-08-06 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,7300.0
2025-08-07 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,305600.0
2025-08-08 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-11 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-12 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5600.0
2025-08-13 00:00:00,10.0,10.02299976348877,10.0,10.02299976348877,38200.0
2025-08-14 00:00:00,10.0,10.024999618530273,10.0,10.020000457763672,31500.0
2025-08-15 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-08-18 00:00:00,10.0,10.029999732971191,10.0,10.0,225500.0
2025-08-19 00:00:00,10.005000114440918,10.029999732971191,10.0,10.013999938964844,10600.0
