Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1549999713897705,8800.0
2024-05-29 00:00:00,1.149999976158142,1.190000057220459,1.1050000190734863,1.1410000324249268,17400.0
2024-05-30 00:00:00,1.1399999856948853,1.152999997138977,1.1200000047683716,1.1200000047683716,8100.0
2024-05-31 00:00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,4500.0
2024-06-03 00:00:00,1.1299999952316284,1.1979999542236328,1.1200000047683716,1.1399999856948853,23100.0
2024-06-04 00:00:00,1.1399999856948853,1.2000000476837158,1.128000020980835,1.1299999952316284,16900.0
2024-06-05 00:00:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.2000000476837158,41400.0
2024-06-06 00:00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,25400.0
2024-06-07 00:00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,35400.0
2024-06-10 00:00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1059999465942383,14900.0
2024-06-11 00:00:00,1.1100000143051147,1.1360000371932983,1.100000023841858,1.1100000143051147,8700.0
2024-06-12 00:00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1349999904632568,5800.0
2024-06-13 00:00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1449999809265137,3300.0
2024-06-14 00:00:00,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0800000429153442,63900.0
2024-06-17 00:00:00,1.059000015258789,1.1100000143051147,1.0399999618530273,1.0399999618530273,14100.0
2024-06-18 00:00:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,7500.0
2024-06-20 00:00:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.149999976158142,11800.0
2024-06-21 00:00:00,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0299999713897705,23800.0
2024-06-24 00:00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,27400.0
2024-06-25 00:00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,40500.0
2024-06-26 00:00:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,15200.0
2024-06-27 00:00:00,1.1299999952316284,1.1399999856948853,1.0820000171661377,1.1299999952316284,19000.0
2024-06-28 00:00:00,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.1399999856948853,37000.0
2024-07-01 00:00:00,1.149999976158142,1.149999976158142,1.0759999752044678,1.1399999856948853,15900.0
2024-07-02 00:00:00,1.100000023841858,1.149999976158142,1.093999981880188,1.149999976158142,16700.0
2024-07-03 00:00:00,1.0700000524520874,1.1030000448226929,1.059999942779541,1.100000023841858,13300.0
2024-07-05 00:00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0700000524520874,13100.0
2024-07-08 00:00:00,1.090000033378601,1.1399999856948853,1.0839999914169312,1.1100000143051147,11100.0
2024-07-09 00:00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,20400.0
2024-07-10 00:00:00,1.090000033378601,1.1050000190734863,1.059999942779541,1.090000033378601,10600.0
2024-07-11 00:00:00,1.1100000143051147,1.125,1.059999942779541,1.0920000076293945,9400.0
2024-07-12 00:00:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.090000033378601,13700.0
2024-07-15 00:00:00,1.0809999704360962,1.1449999809265137,1.0809999704360962,1.1200000047683716,7400.0
2024-07-16 00:00:00,1.2000000476837158,1.2000000476837158,1.1150000095367432,1.1299999952316284,44700.0
2024-07-17 00:00:00,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,13600.0
2024-07-18 00:00:00,1.2200000286102295,1.2999999523162842,1.190999984741211,1.25,16800.0
2024-07-19 00:00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,5100.0
2024-07-22 00:00:00,1.159999966621399,1.190000057220459,1.0950000286102295,1.149999976158142,16400.0
2024-07-23 00:00:00,1.1449999809265137,1.159999966621399,1.1299999952316284,1.1299999952316284,11500.0
2024-07-24 00:00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1799999475479126,31300.0
2024-07-25 00:00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2200000286102295,6600.0
2024-07-26 00:00:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,7400.0
2024-07-29 00:00:00,1.340000033378601,1.399999976158142,1.2400000095367432,1.2400000095367432,85600.0
2024-07-30 00:00:00,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3700000047683716,43600.0
2024-07-31 00:00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2799999713897705,7800.0
2024-08-01 00:00:00,1.2899999618530273,1.440000057220459,1.2100000381469727,1.440000057220459,29700.0
2024-08-02 00:00:00,1.2200000286102295,1.2450000047683716,1.2050000429153442,1.2200000286102295,7300.0
2024-08-05 00:00:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,47700.0
2024-08-06 00:00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,20500.0
2024-08-07 00:00:00,1.1660000085830688,1.2200000286102295,1.1200000047683716,1.1200000047683716,16200.0
2024-08-08 00:00:00,1.190000057220459,1.190000057220459,1.1069999933242798,1.1349999904632568,45000.0
2024-08-09 00:00:00,1.1200000047683716,1.1749999523162842,1.0800000429153442,1.1749999523162842,5300.0
2024-08-12 00:00:00,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.1200000047683716,20300.0
2024-08-13 00:00:00,1.2000000476837158,1.2000000476837158,1.125,1.1299999952316284,11900.0
2024-08-14 00:00:00,1.190000057220459,1.2100000381469727,1.1089999675750732,1.2100000381469727,2000.0
2024-08-15 00:00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,17600.0
2024-08-16 00:00:00,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2599999904632568,9200.0
2024-08-19 00:00:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.2400000095367432,27000.0
2024-08-20 00:00:00,1.2000000476837158,1.315000057220459,1.1890000104904175,1.315000057220459,21700.0
2024-08-21 00:00:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,7300.0
2024-08-22 00:00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,9100.0
2024-08-23 00:00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2200000286102295,15200.0
2024-08-26 00:00:00,1.25,1.2799999713897705,1.1200000047683716,1.2300000190734863,171600.0
