Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,93.85061645507812,97.44668656297392,93.56645728780258,97.19192935841691,273000.0
2024-06-04 00:00:00,92.70418548583984,93.8800098062565,92.322042207919,93.223508018619,190600.0
2024-06-05 00:00:00,93.00794219970703,93.66444401358468,92.50822095519605,93.28230072038969,150900.0
2024-06-06 00:00:00,92.9981460571289,94.20336487396253,92.35143744266499,93.34109419705275,279300.0
2024-06-07 00:00:00,93.50767517089844,93.84082268238437,92.32205009507187,92.32205009507187,209700.0
2024-06-10 00:00:00,92.14567565917969,92.45922933637281,90.94044927376616,92.37103839319165,330000.0
2024-06-11 00:00:00,91.09722900390625,93.1353316245819,90.92085459489184,91.54796194345215,313300.0
2024-06-12 00:00:00,92.62580108642578,94.64430237241773,91.88110831582607,92.9491554115728,240200.0
2024-06-13 00:00:00,91.39118194580078,92.20446436337774,90.7150862700655,92.20446436337774,237700.0
2024-06-14 00:00:00,90.09776306152344,90.80326063128881,89.57844053814298,90.54850343442465,271500.0
2024-06-17 00:00:00,91.53815460205078,91.71452899818168,89.53924727113689,90.13696008715222,348100.0
2024-06-18 00:00:00,91.66554260253906,92.29264991845181,91.08742360697984,91.41077791929047,383600.0
2024-06-20 00:00:00,91.8517074584961,92.34163550176308,91.61654409092637,91.61654409092637,270600.0
2024-06-21 00:00:00,92.10648345947266,92.2926585310327,90.67589429431493,90.67589429431493,538800.0
2024-06-24 00:00:00,94.66390991210938,95.24202149295712,92.14567972840186,92.7237913092496,356800.0
2024-06-25 00:00:00,94.06617736816406,94.52671089097566,93.75262374263184,94.06617736816406,378100.0
2024-06-26 00:00:00,93.478271484375,94.0661836369643,93.35088540957976,94.0269884966972,317100.0
2024-06-27 00:00:00,93.77222442626953,94.28175377731222,93.05693366999047,93.70363479928785,353000.0
2024-06-28 00:00:00,96.57461547851562,96.71179473538895,94.49732531688593,94.49732531688593,504600.0
2024-07-01 00:00:00,97.46629333496094,97.7896476616115,96.34925791172195,96.60401513055946,257900.0
2024-07-02 00:00:00,98.05419921875,98.22077296088472,96.6921998434909,97.33890097942339,319000.0
2024-07-03 00:00:00,96.12388610839844,97.96602044121776,96.03570264389153,97.84843501283278,254900.0
2024-07-05 00:00:00,94.4875259399414,96.40804303783912,94.17397228060523,96.07489554541708,739000.0
2024-07-08 00:00:00,94.51692199707031,96.00630751043313,93.91920915595496,95.49677813323198,362800.0
2024-07-09 00:00:00,96.64320373535156,97.01555383504503,94.11518069762987,94.53651911653493,219800.0
2024-07-10 00:00:00,98.14239501953125,98.23057848419414,96.63341565994581,96.63341565994581,368400.0
2024-07-11 00:00:00,101.71885681152344,101.91483251206033,98.29916120102193,98.62251550012635,528500.0
2024-07-12 00:00:00,101.96382904052734,102.78691209763967,101.55229124982577,101.98343035001362,458300.0
2024-07-15 00:00:00,104.37427520751953,105.28554173826076,102.99268190487207,103.12006051482392,537900.0
2024-07-16 00:00:00,109.63610076904297,109.85167031175361,104.1783024746783,104.65842988071904,652000.0
2024-07-17 00:00:00,109.57731628417969,111.39004868697684,107.7939783701005,107.82337285881847,802000.0
2024-07-18 00:00:00,104.11951446533203,110.96870672072389,103.36502105884708,109.59690664360404,1094400.0
2024-07-19 00:00:00,102.90449523925781,104.94259793744092,102.35577815732758,102.54195322828659,612800.0
2024-07-22 00:00:00,106.18701171875,106.40257378819982,101.43470349786398,103.00247928967039,561000.0
2024-07-23 00:00:00,108.11732482910156,108.71503768322717,105.40312656216643,105.55010648093176,544900.0
2024-07-24 00:00:00,104.90339660644531,108.5484626659537,104.81521314163905,107.48042305507353,573400.0
2024-07-25 00:00:00,106.67694854736328,108.59746582680032,103.94314881737154,105.16796908301069,564100.0
2024-07-26 00:00:00,107.91155242919922,108.57785489368575,107.35303473659351,107.43142502081757,402600.0
2024-07-29 00:00:00,106.05962371826172,107.93115248490841,105.72647622774114,107.93115248490841,518700.0
2024-07-30 00:00:00,107.32364654541016,107.80377398195996,106.13802146087158,106.60835571810057,523900.0
2024-07-31 00:00:00,106.02043151855469,108.67584824060707,105.93224805416126,107.49021573078441,1222000.0
2024-08-01 00:00:00,102.97308349609375,106.29480286034111,101.75806391277989,105.95184721301598,532300.0
2024-08-02 00:00:00,98.59312438964844,99.48478956156764,96.99595414734961,99.48478956156764,561700.0
2024-08-05 00:00:00,94.71289825439453,95.69275439619108,91.65574440073404,94.93826098061065,755700.0
2024-08-06 00:00:00,95.15382385253906,96.79998235430173,93.73303553689108,95.1440231986101,524800.0
2024-08-07 00:00:00,94.72270202636719,97.39771288193658,94.62471789637155,96.45705177770063,372600.0
2024-08-08 00:00:00,96.61280822753906,96.88844984702543,94.85066214791311,95.8055688373272,265400.0
2024-08-09 00:00:00,96.56358337402344,97.00658527201138,95.58899121552331,96.52421243749507,312100.0
2024-08-12 00:00:00,96.20919036865234,98.07961775233434,95.73665652276519,96.97705129638213,301600.0
2024-08-13 00:00:00,95.98277282714844,96.7900122571653,95.44132854026527,96.7900122571653,293300.0
2024-08-14 00:00:00,96.0615234375,96.27810113807682,95.0869237849043,96.27810113807682,271400.0
2024-08-15 00:00:00,99.06405639648438,99.72363598511897,97.95164345108238,98.13868919375031,297600.0
2024-08-16 00:00:00,99.08374786376953,100.80651543587945,98.3651043718515,98.77856678659694,211500.0
2024-08-19 00:00:00,100.96403503417969,101.05263842655987,99.03453600003043,99.15267135298014,321200.0
2024-08-20 00:00:00,99.18219757080078,100.80652290411935,98.93608789940922,100.80652290411935,235500.0
2024-08-21 00:00:00,100.63917541503906,100.70808582622057,98.8278042329269,100.18632698650738,238300.0
2024-08-22 00:00:00,101.24951171875,101.98784069216433,100.1863161944724,100.66869653145267,266300.0
2024-08-23 00:00:00,105.9748306274414,107.10693666737508,101.58423479951743,101.68267717023527,418400.0
2024-08-26 00:00:00,104.2422103881836,107.89447696040698,104.14376802310746,107.0478591015443,274000.0
2024-08-27 00:00:00,103.85828399658203,104.61629849925507,102.84431332609532,104.16345759353631,229400.0
2024-08-28 00:00:00,105.551513671875,105.6499560351299,103.47434751131182,103.47434751131182,306900.0
2024-08-29 00:00:00,105.62042999267578,106.72300405062653,104.76396561198152,106.01420697842042,158600.0
2024-08-30 00:00:00,107.10693359375,107.26443988024431,105.1085167232361,105.89607068772136,202300.0
2024-09-03 00:00:00,105.98466491699219,107.36287296972841,105.27586791234465,106.13232470073494,368900.0
2024-09-04 00:00:00,104.60646057128906,106.83128667253057,104.24221554076496,105.36447508158133,458400.0
2024-09-05 00:00:00,103.64170837402344,105.4432330538983,103.1593354989329,105.30541223244386,193600.0
2024-09-06 00:00:00,101.76142883300781,104.61629499023067,101.1116957005059,103.75983814733225,278700.0
2024-09-09 00:00:00,104.04532623291016,104.82303368944947,101.7122038632922,101.96816002244123,409300.0
