Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.779999732971191,11.0,9.5600004196167,10.890000343322754,582500.0
2024-06-04 00:00:00,10.260000228881836,10.489999771118164,9.649999618530273,10.130000114440918,579500.0
2024-06-05 00:00:00,10.300000190734863,10.5,9.90999984741211,10.25,232100.0
2024-06-06 00:00:00,10.25,10.369999885559082,9.890000343322754,10.199999809265137,339300.0
2024-06-07 00:00:00,10.25,10.350000381469727,10.039999961853027,10.25,263200.0
2024-06-10 00:00:00,10.25,10.8100004196167,10.229999542236328,10.279999732971191,388100.0
2024-06-11 00:00:00,10.279999732971191,10.350000381469727,9.9399995803833,10.140000343322754,407600.0
2024-06-12 00:00:00,10.449999809265137,10.779999732971191,10.399999618530273,10.5,334600.0
2024-06-13 00:00:00,10.539999961853027,10.579999923706055,10.210000038146973,10.390000343322754,240200.0
2024-06-14 00:00:00,10.050000190734863,10.5600004196167,9.6899995803833,10.460000038146973,414900.0
2024-06-17 00:00:00,10.210000038146973,10.359999656677246,9.920000076293945,10.010000228881836,274200.0
2024-06-18 00:00:00,10.210000038146973,10.460000038146973,10.119999885559082,10.170000076293945,254600.0
2024-06-20 00:00:00,9.550000190734863,10.260000228881836,9.449999809265137,10.210000038146973,510400.0
2024-06-21 00:00:00,9.399999618530273,9.649999618530273,9.199999809265137,9.5600004196167,317100.0
2024-06-24 00:00:00,8.770000457763672,9.399999618530273,8.739999771118164,9.369999885559082,449600.0
2024-06-25 00:00:00,8.619999885559082,8.970000267028809,8.470000267028809,8.9399995803833,560900.0
2024-06-26 00:00:00,9.359999656677246,9.420000076293945,8.520000457763672,8.630000114440918,600400.0
2024-06-27 00:00:00,9.640000343322754,9.65999984741211,9.220000267028809,9.289999961853027,785400.0
2024-06-28 00:00:00,9.510000228881836,9.850000381469727,9.390000343322754,9.640000343322754,5843800.0
2024-07-01 00:00:00,8.600000381469727,9.430000305175781,8.550000190734863,9.399999618530273,762800.0
2024-07-02 00:00:00,8.59000015258789,8.630000114440918,8.180000305175781,8.489999771118164,570300.0
2024-07-03 00:00:00,8.609999656677246,8.649999618530273,8.460000038146973,8.5600004196167,275700.0
2024-07-05 00:00:00,8.649999618530273,8.6899995803833,8.25,8.550000190734863,701300.0
2024-07-08 00:00:00,8.220000267028809,8.680000305175781,8.170000076293945,8.670000076293945,380900.0
2024-07-09 00:00:00,8.279999732971191,8.40999984741211,8.170000076293945,8.229999542236328,352900.0
2024-07-10 00:00:00,8.430000305175781,8.4399995803833,8.1899995803833,8.359999656677246,340200.0
2024-07-11 00:00:00,8.770000457763672,8.84000015258789,8.40999984741211,8.609999656677246,308400.0
2024-07-12 00:00:00,9.630000114440918,9.680000305175781,8.84000015258789,8.880000114440918,590100.0
2024-07-15 00:00:00,10.239999771118164,10.390000343322754,9.800000190734863,9.880000114440918,645500.0
2024-07-16 00:00:00,11.3100004196167,11.34000015258789,10.199999809265137,10.279999732971191,625800.0
2024-07-17 00:00:00,11.069999694824219,11.609999656677246,10.869999885559082,11.069999694824219,503700.0
2024-07-18 00:00:00,11.109999656677246,11.609999656677246,10.979999542236328,11.010000228881836,393000.0
2024-07-19 00:00:00,11.359999656677246,11.600000381469727,11.010000228881836,11.130000114440918,241600.0
2024-07-22 00:00:00,11.609999656677246,11.960000038146973,11.470000267028809,11.470000267028809,629100.0
2024-07-23 00:00:00,11.869999885559082,12.119999885559082,11.300000190734863,11.489999771118164,577600.0
2024-07-24 00:00:00,11.039999961853027,11.699999809265137,10.960000038146973,11.6899995803833,646200.0
2024-07-25 00:00:00,7.909999847412109,9.079999923706055,7.670000076293945,8.739999771118164,2098900.0
2024-07-26 00:00:00,8.539999961853027,8.930000305175781,8.010000228881836,8.010000228881836,1251000.0
2024-07-29 00:00:00,8.470000267028809,9.369999885559082,8.420000076293945,8.670000076293945,627600.0
2024-07-30 00:00:00,8.149999618530273,8.739999771118164,7.929999828338623,8.5600004196167,621300.0
2024-07-31 00:00:00,8.210000038146973,8.489999771118164,8.039999961853027,8.170000076293945,505000.0
2024-08-01 00:00:00,7.789999961853027,8.399999618530273,7.539999961853027,8.239999771118164,538100.0
2024-08-02 00:00:00,7.230000019073486,7.630000114440918,6.989999771118164,7.559999942779541,464100.0
2024-08-05 00:00:00,6.78000020980835,6.949999809265137,6.300000190734863,6.630000114440918,554500.0
2024-08-06 00:00:00,7.019999980926514,7.099999904632568,6.599999904632568,6.900000095367432,495800.0
2024-08-07 00:00:00,6.619999885559082,7.460000038146973,6.599999904632568,7.130000114440918,416200.0
2024-08-08 00:00:00,6.900000095367432,7.0,6.489999771118164,6.699999809265137,349800.0
