Date,Close,High,Low,Open,Volume
2024-11-08 00:00:00,13.5,19.100000381469727,11.100000381469727,17.5,4111350.0
2024-11-11 00:00:00,11.899999618530273,12.899999618530273,10.600000381469727,11.800000190734863,298370.0
2024-11-12 00:00:00,12.199999809265137,12.399999618530273,11.0,11.800000190734863,124720.0
2024-11-13 00:00:00,10.5,11.5,9.899999618530273,11.5,144400.0
2024-11-14 00:00:00,8.899999618530273,10.4399995803833,8.0,10.100000381469727,157680.0
2024-11-15 00:00:00,8.789999961853027,9.430000305175781,8.25,9.100000381469727,48050.0
2024-11-18 00:00:00,7.239999771118164,8.520000457763672,7.119999885559082,8.399999618530273,50880.0
2024-11-19 00:00:00,7.099999904632568,7.670000076293945,6.900000095367432,7.070000171661377,103100.0
2024-11-20 00:00:00,6.079999923706055,7.340000152587891,5.599999904632568,7.0,44150.0
2024-11-21 00:00:00,5.019999980926514,5.900000095367432,4.800000190734863,5.900000095367432,126950.0
2024-11-22 00:00:00,5.489999771118164,9.899999618530273,5.139999866485596,5.340000152587891,6812000.0
2024-11-25 00:00:00,5.179999828338623,5.400000095367432,4.920000076293945,5.340000152587891,130680.0
2024-11-26 00:00:00,7.25,7.800000190734863,5.5,6.099999904632568,2688110.0
2024-11-27 00:00:00,7.659999847412109,8.5,6.420000076293945,7.0,343530.0
2024-11-29 00:00:00,9.600000381469727,12.300000190734863,9.239999771118164,11.399999618530273,4598080.0
2024-12-02 00:00:00,8.149999618530273,9.1899995803833,7.639999866485596,9.1899995803833,204230.0
2024-12-03 00:00:00,7.71999979019165,7.78000020980835,6.5,7.480000019073486,97300.0
2024-12-04 00:00:00,7.5,8.550000190734863,6.989999771118164,7.5,50690.0
2024-12-05 00:00:00,7.829999923706055,8.399999618530273,7.400000095367432,7.400000095367432,68070.0
2024-12-06 00:00:00,7.119999885559082,7.820000171661377,7.0,7.739999771118164,45500.0
2024-12-09 00:00:00,5.699999809265137,7.119999885559082,5.110000133514404,7.099999904632568,165260.0
2024-12-10 00:00:00,5.710000038146973,6.0,5.199999809265137,5.889999866485596,38600.0
2024-12-11 00:00:00,6.519999980926514,7.0,5.510000228881836,5.539999961853027,72940.0
2024-12-12 00:00:00,6.510000228881836,7.0,6.300000190734863,6.690000057220459,61110.0
2024-12-13 00:00:00,6.010000228881836,6.670000076293945,6.0,6.670000076293945,21710.0
2024-12-16 00:00:00,6.190000057220459,6.5,5.800000190734863,6.199999809265137,59600.0
2024-12-17 00:00:00,6.710000038146973,6.96999979019165,6.03000020980835,6.460000038146973,56390.0
2024-12-18 00:00:00,7.090000152587891,7.199999809265137,6.5,7.099999904632568,75400.0
2024-12-19 00:00:00,8.829999923706055,12.899999618530273,6.099999904632568,11.199999809265137,3310230.0
2024-12-20 00:00:00,7.800000190734863,8.5,6.710000038146973,8.300000190734863,311840.0
2024-12-23 00:00:00,10.300000190734863,10.5,7.599999904632568,7.800000190734863,356810.0
2024-12-24 00:00:00,8.789999961853027,9.949999809265137,8.449999809265137,9.630000114440918,99900.0
2024-12-26 00:00:00,8.100000381469727,8.859999656677246,7.0,8.5,120880.0
2024-12-27 00:00:00,7.699999809265137,8.399999618530273,7.300000190734863,8.199999809265137,76460.0
2024-12-30 00:00:00,7.739999771118164,8.140000343322754,7.199999809265137,7.96999979019165,77460.0
2024-12-31 00:00:00,7.519999980926514,8.199999809265137,7.349999904632568,7.699999809265137,44530.0
2025-01-02 00:00:00,7.349999904632568,7.900000095367432,7.03000020980835,7.679999828338623,45200.0
