Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.626199245452881,7.737802057403083,7.51459643350268,7.72850248827913,295700.0
2024-06-04 00:00:00,7.412293910980225,7.6448004430986725,7.393693441627169,7.598299047980949,166300.0
2024-06-05 00:00:00,7.523897171020508,7.561098109728853,7.426244596043561,7.4401948371916475,134200.0
2024-06-06 00:00:00,7.272790908813477,7.607599814276576,7.244889981912307,7.514597020252801,195700.0
2024-06-07 00:00:00,7.254189968109131,7.337891856442358,7.216989030300995,7.216989030300995,77100.0
2024-06-10 00:00:00,7.347192764282227,7.356492777570879,7.179788090384614,7.244889957285928,116100.0
2024-06-11 00:00:00,7.207688808441162,7.291391142965773,7.170487869423596,7.291391142965773,82600.0
2024-06-12 00:00:00,7.328592777252197,7.39369420497407,7.29139183470535,7.34719324852562,155700.0
2024-06-13 00:00:00,7.189088344573975,7.3285920877344095,7.179787888077197,7.3285920877344095,136500.0
2024-06-14 00:00:00,6.910080909729004,7.244889807114137,6.896130668350092,7.170487928466369,167800.0
2024-06-17 00:00:00,7.021684169769287,7.030984182863313,6.900780895255708,6.900780895255708,137900.0
2024-06-18 00:00:00,6.984483242034912,7.1230565860039485,6.96588232887566,7.012383724833433,106300.0
2024-06-20 00:00:00,7.105386257171631,7.189088594673831,6.900781085296482,6.900781085296482,97300.0
2024-06-21 00:00:00,7.030984401702881,7.114686739505238,6.993783461228542,7.114686739505238,183400.0
2024-06-24 00:00:00,7.058885097503662,7.142586989093268,7.058885097503662,7.058885097503662,76700.0
2024-06-25 00:00:00,7.235589504241943,7.2448895169653715,7.068184840518636,7.077485296712224,97000.0
2024-06-26 00:00:00,7.105386257171631,7.244890005185235,7.096086243821492,7.207689064844299,237500.0
2024-06-27 00:00:00,7.198388576507568,7.272790900333877,7.077485742663965,7.1518876230200865,111300.0
2024-06-28 00:00:00,7.282090663909912,7.309991589821712,7.068185043486689,7.282090663909912,712700.0
2024-07-01 00:00:00,7.244889736175537,7.379743250771738,7.170487858256278,7.300691144614982,167300.0
2024-07-02 00:00:00,7.337892055511475,7.3471925119509,7.216989226090148,7.272790634316184,100900.0
2024-07-03 00:00:00,7.356492519378662,7.412293927562665,7.3192915805893275,7.375092988773329,46900.0
2024-07-05 00:00:00,6.9937825202941895,7.440194189396803,6.956581584824816,7.309990915253996,189300.0
2024-07-08 00:00:00,6.919381141662598,7.054234653201304,6.891480216340378,6.993783017894965,163200.0
2024-07-09 00:00:00,6.844979286193848,6.965882113703111,6.844979286193848,6.919381162651907,82500.0
2024-07-10 00:00:00,6.863579750061035,6.910080701076688,6.817078355575217,6.863579750061035,79900.0
2024-07-11 00:00:00,7.040284633636475,7.049584646722851,6.872879963379934,6.947281841951652,130200.0
2024-07-12 00:00:00,7.030984401702881,7.114686739505238,6.993783461228542,7.114686739505238,92900.0
2024-07-15 00:00:00,7.030984401702881,7.198388633837404,7.021684388319391,7.086785812414389,140200.0
2024-07-16 00:00:00,7.170488357543945,7.20768929909391,7.040285062119067,7.105386488096404,130700.0
2024-07-17 00:00:00,7.096085548400879,7.2076883584865445,7.0495841557967776,7.1146860167484895,154400.0
2024-07-18 00:00:00,6.844979286193848,7.070975229843791,6.817078360786994,7.058884902745849,92000.0
2024-07-19 00:00:00,6.668274879455566,6.844979564975344,6.58457254329615,6.844979564975344,131500.0
2024-07-22 00:00:00,6.937982082366943,6.947282095793125,6.649674570632201,6.724076451922432,184100.0
2024-07-23 00:00:00,6.882180690765381,6.910081174592632,6.79847835234324,6.8914807042177335,101500.0
2024-07-24 00:00:00,6.761277675628662,6.891480973337532,6.7426772045273955,6.8728805022362645,86200.0
2024-07-25 00:00:00,6.770577907562256,6.900781200937434,6.696175582163384,6.817078862032578,128800.0
2024-07-26 00:00:00,6.789177894592285,6.844979302065215,6.668274623332521,6.844979302065215,100600.0
2024-07-29 00:00:00,6.565972328186035,6.807778889375334,6.547371857592259,6.807778889375334,110300.0
2024-07-30 00:00:00,6.510169982910156,6.6589737263233735,6.468318819207655,6.556671374461855,189900.0
