Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,240.0,316.79998779296875,204.0,212.0,5586.0
2024-06-04 00:00:00,260.3999938964844,277.6000061035156,233.1999969482422,256.0,12758.0
2024-06-05 00:00:00,224.8000030517578,248.0,214.39999389648438,244.8000030517578,4292.0
2024-06-06 00:00:00,186.0,236.0,180.0,224.0,4213.0
2024-06-07 00:00:00,173.1999969482422,183.60000610351562,160.39999389648438,176.0,1213.0
2024-06-10 00:00:00,200.0,208.0,172.0,172.39999389648438,5396.0
2024-06-11 00:00:00,188.0,196.0,180.0,196.0,1332.0
2024-06-12 00:00:00,175.60000610351562,187.1999969482422,172.39999389648438,182.39999389648438,564.0
2024-06-13 00:00:00,182.8000030517578,189.60000610351562,167.60000610351562,176.8000030517578,876.0
2024-06-14 00:00:00,204.0,214.8000030517578,188.0,188.0,4870.0
2024-06-17 00:00:00,162.39999389648438,168.0,136.8000030517578,144.0,4948.0
2024-06-18 00:00:00,146.8000030517578,167.60000610351562,138.39999389648438,143.60000610351562,2141.0
2024-06-20 00:00:00,168.5,180.0,131.0,134.0,2954.0
2024-06-21 00:00:00,150.5,168.5,147.0,168.5,1190.0
2024-06-24 00:00:00,172.5,188.5,155.0,155.0,1212.0
2024-06-25 00:00:00,137.5,167.0,134.39999389648438,155.5,3764.0
2024-06-26 00:00:00,81.5,128.5,81.0,127.5,49804.0
2024-06-27 00:00:00,37.5,44.5,34.0,44.04999923706055,111820.0
2024-06-28 00:00:00,34.95000076293945,37.0,33.0,37.0,22876.0
2024-07-01 00:00:00,35.25,36.099998474121094,32.0,34.25,19738.0
2024-07-02 00:00:00,32.5,35.5,32.0,34.5,18822.0
2024-07-03 00:00:00,31.5,32.5,31.049999237060547,32.0,6978.0
2024-07-05 00:00:00,29.799999237060547,34.0,29.5,34.0,6988.0
2024-07-08 00:00:00,28.25,30.350000381469727,26.850000381469727,29.5,15324.0
2024-07-09 00:00:00,32.0,32.79999923706055,26.5,27.5,19988.0
2024-07-10 00:00:00,29.799999237060547,32.54999923706055,28.75,31.0,9428.0
2024-07-11 00:00:00,30.25,33.5,29.549999237060547,31.0,28762.0
2024-07-12 00:00:00,30.350000381469727,31.5,28.25,29.25,11678.0
2024-07-15 00:00:00,28.649999618530273,30.0,28.100000381469727,29.350000381469727,10420.0
2024-07-16 00:00:00,28.549999237060547,29.25,27.5,28.450000762939453,9570.0
2024-07-17 00:00:00,28.0,28.75,26.75,28.75,6852.0
2024-07-18 00:00:00,28.299999237060547,28.450000762939453,26.5,27.5,10602.0
2024-07-19 00:00:00,31.350000381469727,32.5,27.600000381469727,28.5,18198.0
2024-07-22 00:00:00,31.450000762939453,33.0,29.299999237060547,33.0,10794.0
2024-07-23 00:00:00,29.850000381469727,32.0,25.5,32.0,7340.0
2024-07-24 00:00:00,28.049999237060547,30.0,28.0,30.0,3470.0
2024-07-25 00:00:00,32.04999923706055,33.25,27.5,27.950000762939453,20236.0
2024-07-26 00:00:00,29.100000381469727,31.549999237060547,28.350000381469727,31.450000762939453,7830.0
2024-07-29 00:00:00,28.75,33.0,28.100000381469727,31.950000762939453,20842.0
2024-07-30 00:00:00,25.75,28.649999618530273,25.049999237060547,27.5,8476.0
2024-07-31 00:00:00,24.0,26.0,23.5,25.950000762939453,5134.0
2024-08-01 00:00:00,25.0,25.5,23.600000381469727,24.299999237060547,15676.0
2024-08-02 00:00:00,27.5,37.5,25.0,32.0,945426.0
2024-08-05 00:00:00,22.600000381469727,26.399999618530273,20.0,22.75,54548.0
2024-08-06 00:00:00,21.549999237060547,24.0,20.450000762939453,21.649999618530273,24104.0
2024-08-07 00:00:00,20.0,31.0,15.199999809265137,20.0,52878.0
2024-08-08 00:00:00,18.299999237060547,20.0,18.0,18.75,15248.0
2024-08-09 00:00:00,17.950000762939453,19.0,17.25,18.200000762939453,11086.0
2024-08-12 00:00:00,17.0,17.950000762939453,16.700000762939453,17.0,7334.0
2024-08-13 00:00:00,16.700000762939453,17.399999618530273,16.100000381469727,17.399999618530273,6834.0
2024-08-14 00:00:00,14.899999618530273,17.049999237060547,14.149999618530273,16.549999237060547,14068.0
