Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.819598197937012,11.869859067450315,11.735831147240733,11.786091217884618,95100.0
2024-06-04 00:00:00,11.685569763183594,11.81122153199939,11.660439728968187,11.7860906989146,81800.0
2024-06-05 00:00:00,11.83635425567627,11.83635425567627,11.618558446003405,11.685572418384353,93800.0
2024-06-06 00:00:00,11.819598197937012,11.894989102772257,11.72745420251028,11.844729032128374,110600.0
2024-06-07 00:00:00,11.953627586364746,11.99551071462344,11.811222713450686,11.819598859780747,109600.0
2024-06-10 00:00:00,11.94525146484375,11.962004557528536,11.836353566349327,11.953628410620903,81600.0
2024-06-11 00:00:00,11.760963439941406,11.87823829206903,11.719079507119428,11.82797741290874,114600.0
2024-06-12 00:00:00,11.786090850830078,11.920118766865626,11.727453837281875,11.91174262126545,66100.0
2024-06-13 00:00:00,11.685569763183594,11.81122153199939,11.635309694752783,11.760960664699194,94000.0
2024-06-14 00:00:00,11.760963439941406,11.802847372763383,11.626935494006734,11.626935494006734,113000.0
2024-06-17 00:00:00,11.735832214355469,11.811223126045851,11.68557134027205,11.760962251962432,127900.0
2024-06-18 00:00:00,11.660008430480957,11.78638103144548,11.617883962340317,11.68528278998238,104100.0
2024-06-20 00:00:00,11.55890941619873,11.710556366525687,11.50835989711818,11.702132116226718,162800.0
2024-06-21 00:00:00,11.693706512451172,11.803229795759762,11.508359355816843,11.609457585765393,249600.0
2024-06-24 00:00:00,11.836929321289062,11.836929321289062,11.718980983469079,11.744255340338604,107700.0
2024-06-25 00:00:00,11.786380767822266,11.89590406115529,11.769531463017314,11.811655930215768,81500.0
2024-06-26 00:00:00,11.702133178710938,11.820080728178914,11.63473434945569,11.735832593338563,76400.0
2024-06-27 00:00:00,11.862204551696777,11.895903964490223,11.64315796681068,11.744256205191022,68400.0
2024-06-28 00:00:00,11.777955055236816,12.07282550568368,11.727406340190537,11.946452914610646,152200.0
2024-07-01 00:00:00,11.845354080200195,11.997001021104012,11.803229617493518,11.828503973734605,108000.0
2024-07-02 00:00:00,11.786380767822266,11.870629702219171,11.777955713691098,11.794805821953432,85400.0
2024-07-03 00:00:00,11.912752151489258,11.921176400736037,11.752679363941708,11.769529469349765,42700.0
2024-07-05 00:00:00,11.836929321289062,11.91275319535496,11.8200792144045,11.91275319535496,92100.0
2024-07-08 00:00:00,11.845354080200195,11.912752899147957,11.803229617493518,11.811654670726313,84300.0
2024-07-09 00:00:00,11.727405548095703,11.921176948447586,11.727405548095703,11.811654472092261,79900.0
2024-07-10 00:00:00,11.87062931060791,11.879054364461135,11.727406608932506,11.76110602088805,70800.0
2024-07-11 00:00:00,11.845354080200195,11.879053489674076,11.761105154786842,11.853778329975691,88800.0
2024-07-12 00:00:00,12.013851165771484,12.047550575352524,11.853778367668571,11.904327883768781,139100.0
2024-07-15 00:00:00,11.954874992370605,12.039123906747786,11.879051933579774,12.03069885461863,113700.0
2024-07-16 00:00:00,11.988576889038086,12.08125087480503,11.963302530854993,12.00542699679839,63600.0
2024-07-17 00:00:00,11.963302612304688,12.047551544765073,11.887478733781816,12.00542707853488,74600.0
2024-07-18 00:00:00,11.879054069519043,12.072825482587982,11.845354658400213,11.946452891756703,90700.0
2024-07-19 00:00:00,11.794804573059082,11.92960221105516,11.794804573059082,11.88747774831706,58000.0
2024-07-22 00:00:00,11.921902656555176,11.98121615587261,11.743963774752494,11.794803801585322,121200.0
