Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.400978088378906,35.208645609263826,34.34462794184141,35.18046874471316,44400.0
2024-06-04 00:00:00,33.950191497802734,34.382198589019055,33.93140811350234,34.175584944278974,42900.0
2024-06-05 00:00:00,34.20375061035156,34.27888413081668,33.799920476823594,34.119230773673465,63500.0
2024-06-06 00:00:00,34.184974670410156,34.278887999025784,33.87505423736366,34.23193133471797,47600.0
2024-06-07 00:00:00,33.940792083740234,34.18497245441435,33.875052041458034,33.922008702721946,36500.0
2024-06-10 00:00:00,33.358524322509766,33.893838186208235,33.245827609774274,33.893838186208235,46200.0
2024-06-11 00:00:00,33.245826721191406,33.311566767077025,32.77625291768624,33.170693192999956,33400.0
2024-06-12 00:00:00,34.053489685058594,34.7296770892892,33.668439320441436,33.940792978541396,47300.0
2024-06-13 00:00:00,33.471221923828125,34.17558266661092,33.29278515871286,33.91262246905916,28100.0
2024-06-14 00:00:00,33.00164794921875,33.58391849089042,32.8795577512256,33.302174911537286,28000.0
2024-06-17 00:00:00,33.3773078918457,33.471221222556856,32.71990382917588,32.832600542542046,37300.0
2024-06-18 00:00:00,33.45244216918945,33.67783920765574,32.748081350008356,33.31157215489187,32900.0
2024-06-20 00:00:00,33.19887161254883,33.490008705500514,33.12374165529429,33.236438382458275,29600.0
2024-06-21 00:00:00,32.71990203857422,33.45243600921215,32.49450504161285,33.358522683640416,133700.0
2024-06-24 00:00:00,33.189476013183594,33.715399953928994,32.74807549894078,33.01103926059535,46300.0
2024-06-25 00:00:00,33.011043548583984,33.33035391434146,33.001650065217,33.32096043097447,26800.0
2024-06-26 00:00:00,33.461830139160156,33.59331023053165,32.71051277234893,32.72929257177588,43700.0
2024-06-27 00:00:00,33.61209487915039,33.75296487554387,33.34913110393416,33.67783492731347,24700.0
2024-06-28 00:00:00,34.635765075683594,35.17107893011326,33.85627083489705,33.85627083489705,196700.0
2024-07-01 00:00:00,34.5597038269043,34.74985423742669,34.25546462079544,34.74985423742669,46200.0
2024-07-02 00:00:00,35.2347412109375,35.25375661642292,34.69281484846524,34.77838235974074,42500.0
2024-07-03 00:00:00,34.72132873535156,35.35832836252677,34.645267129637936,35.35832836252677,25800.0
2024-07-05 00:00:00,33.865657806396484,35.05409333495858,33.865657806396484,34.607244042455065,42400.0
2024-07-08 00:00:00,34.483642578125,34.607240877300114,33.979747120682184,34.24595549415128,40300.0
2024-07-09 00:00:00,35.05409622192383,35.082621143194395,34.226946041431525,34.57872197134839,39900.0
2024-07-10 00:00:00,36.20450210571289,36.21400799425272,35.14917076373688,35.16818616763399,44100.0
2024-07-11 00:00:00,37.69717788696289,38.10600001487832,36.69888910258205,36.93657621756462,61500.0
2024-07-12 00:00:00,38.65742874145508,38.704965434791255,37.89683076762467,38.22008535985474,77600.0
2024-07-15 00:00:00,40.11207580566406,40.321241625276,38.81906096000321,39.13280606260362,83800.0
2024-07-16 00:00:00,42.612545013427734,42.72663381131528,40.27370470923676,40.27370470923676,94100.0
2024-07-17 00:00:00,42.869239807128906,43.09742098862123,41.71883526636317,41.71883526636317,67100.0
2024-07-18 00:00:00,41.452632904052734,43.15447357942145,41.281497884919695,42.412890914390076,45600.0
2024-07-19 00:00:00,41.3670654296875,42.137173016441494,41.03430490709992,41.45263293932683,37500.0
2024-07-22 00:00:00,42.04209518432617,42.584021479290115,40.84415017569839,41.28149356692941,49300.0
2024-07-23 00:00:00,43.3636360168457,43.48723432695559,41.233957960228615,41.73785708906857,48500.0
2024-07-24 00:00:00,42.07061767578125,43.991129923543475,41.95652888064394,42.82170979963815,57300.0
2024-07-25 00:00:00,43.86752700805664,44.685171145477376,42.44140452469034,42.44140452469034,62600.0
2024-07-26 00:00:00,44.019649505615234,44.428471601361494,42.98333362076356,44.428471601361494,70400.0
2024-07-29 00:00:00,42.69811248779297,43.953100144104546,42.53648699313681,43.953100144104546,39200.0
2024-07-30 00:00:00,43.163978576660156,43.44920236975,42.85022986548922,43.04038026982155,37800.0
2024-07-31 00:00:00,42.74564743041992,43.819994143881786,42.30830403443273,43.33511405299466,63100.0
2024-08-01 00:00:00,41.138885498046875,43.344621592134494,40.910704276292044,43.221023279233236,83100.0
2024-08-02 00:00:00,39.693748474121094,40.0455243911972,38.923640910645496,39.37049385045675,58200.0
2024-08-05 00:00:00,38.210575103759766,38.6764433937771,36.95558756458375,37.88732051780127,50200.0
