Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,51.81999969482422,52.63999938964844,50.880001068115234,52.43000030517578,136900.0
2024-06-04 00:00:00,50.79999923706055,51.61000061035156,49.849998474121094,51.34000015258789,255700.0
2024-06-05 00:00:00,53.88999938964844,58.0,53.619998931884766,57.5,1066300.0
2024-06-06 00:00:00,51.75,54.599998474121094,51.0099983215332,54.5099983215332,506800.0
2024-06-07 00:00:00,48.119998931884766,51.56999969482422,47.959999084472656,50.84000015258789,355300.0
2024-06-10 00:00:00,48.470001220703125,50.43000030517578,46.72999954223633,47.58000183105469,266000.0
2024-06-11 00:00:00,46.59000015258789,48.060001373291016,46.5,48.040000915527344,240100.0
2024-06-12 00:00:00,47.43000030517578,48.91999816894531,47.2400016784668,48.25,368200.0
2024-06-13 00:00:00,44.720001220703125,47.189998626708984,44.02000045776367,47.189998626708984,306700.0
2024-06-14 00:00:00,44.47999954223633,45.779998779296875,43.33000183105469,44.40999984741211,569200.0
2024-06-17 00:00:00,43.209999084472656,45.31999969482422,42.7400016784668,44.75,664200.0
2024-06-18 00:00:00,43.5,43.720001220703125,42.36000061035156,43.619998931884766,333600.0
2024-06-20 00:00:00,42.72999954223633,43.86000061035156,42.400001525878906,43.349998474121094,214400.0
2024-06-21 00:00:00,41.459999084472656,42.9900016784668,40.939998626708984,42.93000030517578,723600.0
2024-06-24 00:00:00,44.540000915527344,45.529998779296875,41.470001220703125,41.5,639000.0
2024-06-25 00:00:00,44.529998779296875,45.61000061035156,43.95000076293945,44.29999923706055,485900.0
2024-06-26 00:00:00,43.59000015258789,46.09000015258789,43.15999984741211,44.36000061035156,397700.0
2024-06-27 00:00:00,43.880001068115234,44.459999084472656,42.93000030517578,43.13999938964844,250500.0
2024-06-28 00:00:00,45.439998626708984,45.5,44.029998779296875,44.38999938964844,300500.0
2024-07-01 00:00:00,43.34000015258789,45.79999923706055,42.369998931884766,45.22999954223633,408100.0
2024-07-02 00:00:00,42.75,44.029998779296875,42.529998779296875,44.029998779296875,245100.0
2024-07-03 00:00:00,43.72999954223633,43.810001373291016,42.61000061035156,42.79999923706055,78700.0
2024-07-05 00:00:00,43.22999954223633,44.7599983215332,42.72999954223633,43.79999923706055,212400.0
2024-07-08 00:00:00,44.970001220703125,45.470001220703125,43.40999984741211,44.0,248500.0
2024-07-09 00:00:00,44.290000915527344,45.06999969482422,44.02000045776367,45.0,280400.0
2024-07-10 00:00:00,43.310001373291016,44.880001068115234,43.02000045776367,44.5,140300.0
2024-07-11 00:00:00,45.630001068115234,46.790000915527344,42.7400016784668,42.7400016784668,411700.0
2024-07-12 00:00:00,44.88999938964844,47.0,44.59000015258789,46.130001068115234,251900.0
2024-07-15 00:00:00,45.52000045776367,46.4900016784668,44.900001525878906,45.27000045776367,207900.0
2024-07-16 00:00:00,48.9900016784668,50.790000915527344,45.779998779296875,45.779998779296875,630600.0
2024-07-17 00:00:00,47.52000045776367,52.40999984741211,47.52000045776367,49.380001068115234,702700.0
2024-07-18 00:00:00,46.439998626708984,48.77000045776367,45.45000076293945,47.77000045776367,349100.0
2024-07-19 00:00:00,45.470001220703125,47.220001220703125,44.33000183105469,46.189998626708984,184100.0
2024-07-22 00:00:00,47.349998474121094,47.68000030517578,44.75,45.849998474121094,226100.0
2024-07-23 00:00:00,48.0099983215332,48.36000061035156,46.880001068115234,46.91999816894531,186600.0
2024-07-24 00:00:00,47.779998779296875,49.0,47.2599983215332,47.84000015258789,260900.0
2024-07-25 00:00:00,48.13999938964844,49.540000915527344,47.060001373291016,47.560001373291016,246400.0
2024-07-26 00:00:00,48.20000076293945,50.380001068115234,48.150001525878906,50.189998626708984,163500.0
2024-07-29 00:00:00,47.060001373291016,48.88999938964844,46.7599983215332,48.20000076293945,217700.0
