Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,383.7294921875,387.78240796840197,378.9678233763159,387.78240796840197,110500.0
2024-06-04 00:00:00,379.94610595703125,383.9691058707778,378.2690436103621,383.9691058707778,101600.0
2024-06-05 00:00:00,382.32196044921875,386.1602550316157,376.2126401254398,380.3354412526845,129700.0
2024-06-06 00:00:00,387.71258544921875,389.0801910232662,381.83284415425635,382.8909928669215,160600.0
2024-06-07 00:00:00,386.684326171875,395.4490407547457,386.53459390477127,389.77892503752366,150400.0
2024-06-10 00:00:00,381.8827209472656,387.4230585799146,379.38708159859874,387.4230585799146,126600.0
2024-06-11 00:00:00,384.098876953125,385.36668132870045,381.88274783688996,381.88274783688996,114700.0
2024-06-12 00:00:00,385.9456481933594,390.3579521841895,381.9825714932309,386.0354875586299,109600.0
2024-06-13 00:00:00,386.67437744140625,388.3214933640912,383.3501686772518,387.5728015388391,92600.0
2024-06-14 00:00:00,381.044189453125,387.83234675425155,377.7599500074428,387.83234675425155,97400.0
2024-06-17 00:00:00,389.0702209472656,389.83886699133564,380.64993521586933,380.9843423985318,102100.0
2024-06-18 00:00:00,393.5423889160156,395.39913005241806,386.80416237020546,389.3197559801423,89800.0
2024-06-20 00:00:00,394.7402648925781,397.645192788023,390.5775554647623,396.60699827542413,134800.0
2024-06-21 00:00:00,391.9351806640625,394.63048346401825,384.5081552010744,394.63048346401825,256000.0
2024-06-24 00:00:00,389.89874267578125,396.16778797311434,389.8787885266545,392.06497119785286,103600.0
2024-06-25 00:00:00,384.8076171875,393.2827983095397,384.3983286958587,390.61744219326226,105300.0
2024-06-26 00:00:00,378.3189697265625,385.54133535230164,371.9850358642386,384.32845828900736,179300.0
2024-06-27 00:00:00,385.8558044433594,387.25235111542844,374.50564112792557,378.2990008965372,138900.0
2024-06-28 00:00:00,384.6079406738281,388.1617283974388,382.4716893961801,386.22510997381056,268600.0
2024-07-01 00:00:00,391.0267639160156,394.6354792844302,385.19695380368245,387.7824326238617,188900.0
2024-07-02 00:00:00,380.774658203125,390.3079879913931,380.41527030819447,387.1834427633133,131600.0
2024-07-03 00:00:00,381.9526062011719,384.6678630313846,379.4170280926388,380.41528383221197,97800.0
2024-07-05 00:00:00,381.4035949707031,381.47348018707567,375.34417504614737,380.8146277134536,151200.0
2024-07-08 00:00:00,378.95782470703125,386.2950102093699,378.44870455043645,384.78763435080646,116800.0
2024-07-09 00:00:00,375.3840637207031,382.95082815477406,375.25428561171276,382.3319145251382,96400.0
2024-07-10 00:00:00,375.21435546875,377.85073993115327,374.38581666329605,377.1709280605902,138200.0
2024-07-11 00:00:00,381.1639404296875,381.7439510885685,374.86494973195164,376.1327539012879,168000.0
2024-07-12 00:00:00,388.81060791015625,390.4627198966075,379.4070561536729,383.2104079830784,125700.0
2024-07-15 00:00:00,397.27581787109375,398.6833620486638,391.0217313550297,392.5939962513436,120700.0
2024-07-16 00:00:00,402.3669738769531,404.55315652294433,396.30755384054174,399.30232124991613,125300.0
2024-07-17 00:00:00,392.703857421875,405.71609475540924,392.55409468282215,402.58658358887453,201500.0
2024-07-18 00:00:00,388.04193115234375,397.8947093827161,385.426506266332,394.42076881025906,147200.0
2024-07-19 00:00:00,369.763916015625,389.50941353217945,368.3563717523941,389.50941353217945,254500.0
2024-07-22 00:00:00,372.6388854980469,376.44223734643634,370.39780628545753,373.2478068631335,144300.0
2024-07-23 00:00:00,373.7868957519531,378.2491002958053,372.44923666586897,373.6072170234527,200900.0
2024-07-24 00:00:00,371.5008850097656,375.2044054492247,366.28002674135234,372.11979872336076,185400.0
2024-07-25 00:00:00,376.59197998046875,385.2069319382142,372.96830675009863,375.3441602986249,281700.0
2024-07-26 00:00:00,442.51678466796875,443.52500222489977,401.5184151196475,409.3247821265469,504900.0
2024-07-29 00:00:00,439.6418151855469,443.3453354599973,427.7126468776003,439.23252667542306,361400.0
2024-07-30 00:00:00,461.09429931640625,462.30218017704794,440.2207690832698,440.23076138880816,339800.0
2024-07-31 00:00:00,456.27276611328125,465.03745044020394,454.6555966614147,460.97454219821697,181900.0
2024-08-01 00:00:00,446.5497131347656,459.08783287352156,441.04934489107234,459.08783287352156,109300.0
2024-08-02 00:00:00,446.86920166015625,447.21859728215276,428.7558611815973,439.2325509021143,125000.0
2024-08-05 00:00:00,446.070556640625,450.9220646218838,417.0183247578006,424.2986026999131,238100.0
2024-08-06 00:00:00,453.35784912109375,456.2927235043586,445.23206304371377,448.0271669971336,141100.0
2024-08-07 00:00:00,457.1512145996094,472.8238109686655,455.2046037792882,455.85346389794637,260100.0
2024-08-08 00:00:00,466.83428955078125,467.1537386982258,453.24804358624135,458.4389551426526,288300.0
