Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.390143394470215,12.418517515270597,12.295561789139557,12.409059174338124,320600.0
2024-06-04 00:00:00,12.542895317077637,12.561870482063972,12.391090377871722,12.457504812567107,465100.0
2024-06-05 00:00:00,12.41006851196289,12.60931276854698,12.400580474785308,12.60931276854698,419400.0
2024-06-06 00:00:00,12.732653617858887,12.7516287860147,12.353141206452989,12.372116374608803,366000.0
2024-06-07 00:00:00,12.476482391357422,12.694702712306249,12.410067943812946,12.628288264761773,360500.0
2024-06-10 00:00:00,12.381603240966797,12.429042514116485,12.258261492709162,12.372115205371085,273800.0
2024-06-11 00:00:00,12.41006851196289,12.457507793021774,12.277238705963821,12.343654061377869,309700.0
2024-06-12 00:00:00,12.41006851196289,12.742142574546047,12.391093342436752,12.64726401242828,450100.0
2024-06-13 00:00:00,12.685214042663574,12.713677246644103,12.400579288371464,12.495457841411815,329200.0
2024-06-14 00:00:00,12.694703102111816,12.694703102111816,12.504946885565925,12.609312578458912,374600.0
2024-06-17 00:00:00,12.799067497253418,12.799067497253418,12.571360060486565,12.609311299947707,247600.0
2024-06-18 00:00:00,12.485968589782715,12.799066517579025,12.476480554436439,12.799066517579025,341600.0
2024-06-20 00:00:00,12.656749725341797,12.656749725341797,12.457505505346578,12.485968706823364,272100.0
2024-06-21 00:00:00,12.58084774017334,12.628287014363154,12.457505989211377,12.628287014363154,624500.0
2024-06-24 00:00:00,12.618800163269043,12.656751405218149,12.54289767937083,12.618800163269043,249500.0
2024-06-25 00:00:00,12.42904281616211,12.647262211193324,12.324676231730747,12.647262211193324,216500.0
2024-06-26 00:00:00,12.210824012756348,12.372117022254331,12.163384732640058,12.34365381611616,291100.0
2024-06-27 00:00:00,12.315187454223633,12.324675489478503,12.191846615225682,12.277236218032991,412800.0
2024-06-28 00:00:00,12.628287315368652,12.628287315368652,12.296213292953585,12.353140604304052,766500.0
2024-07-01 00:00:00,12.476482391357422,12.599824154532152,12.38160473841231,12.599824154532152,309900.0
2024-07-02 00:00:00,12.504945755004883,12.57136019858422,12.476481646474653,12.476481646474653,166500.0
2024-07-03 00:00:00,12.533409118652344,12.561872322716876,12.466994674225452,12.48596984199216,109400.0
2024-07-05 00:00:00,12.58194637298584,12.62953334013849,12.439185471527892,12.505807588599964,179500.0
2024-07-08 00:00:00,12.553394317626953,12.696155226698883,12.553394317626953,12.572429468561593,191200.0
2024-07-09 00:00:00,12.58194637298584,12.58194637298584,12.477254863720832,12.57242879802613,117600.0
2024-07-10 00:00:00,12.677123069763184,12.677123069763184,12.543880612336206,12.610501841049695,251200.0
2024-07-11 00:00:00,13.03878116607666,13.076850564362367,12.791329623396532,12.800847199879472,425600.0
2024-07-12 00:00:00,13.019747734069824,13.191059583233933,12.97216075632853,13.133955936061266,413300.0
2024-07-15 00:00:00,13.21009349822998,13.219611074414674,12.962641963304067,13.07685015458233,403500.0
2024-07-16 00:00:00,13.390922546386719,13.438509518380856,13.267196782260362,13.276714358188388,313300.0
2024-07-17 00:00:00,13.390922546386719,13.54320013065116,13.343336482038579,13.371888302176663,495000.0
2024-07-18 00:00:00,13.29574966430664,13.476579070807214,13.257680267798836,13.305266332699086,688900.0
2024-07-19 00:00:00,13.276714324951172,13.381405844605387,13.181541288847153,13.362370692796986,245600.0
2024-07-22 00:00:00,13.467062950134277,13.514649927823191,13.248164123469827,13.305267770579638,264500.0
2024-07-23 00:00:00,13.619339942932129,13.676443583680001,13.371888412635338,13.438509629389856,318100.0
2024-07-24 00:00:00,13.28623104095459,13.790650731832628,13.27671346566638,13.619338914874502,323500.0
2024-07-25 00:00:00,13.257678985595703,13.562234128203402,13.257678985595703,13.419474132017523,281600.0
2024-07-26 00:00:00,13.26719856262207,13.390924343351529,13.172025513508261,13.352854942176782,648800.0
2024-07-29 00:00:00,13.057814598083496,13.286230957693533,13.000710054358022,13.248161564425194,355100.0
2024-07-30 00:00:00,13.362370491027832,13.362370491027832,13.010228356703651,13.086367147495583,371000.0
2024-07-31 00:00:00,13.133955001831055,13.371888965966958,13.105403180275639,13.362371389566471,329800.0
2024-08-01 00:00:00,13.029261589050293,13.362369453638612,12.896019169331694,13.095883706555504,332700.0
2024-08-02 00:00:00,12.791568756103516,12.953849929712636,12.715201252095984,12.953849929712636,320400.0
2024-08-05 00:00:00,12.256998062133789,12.600651881590519,12.228360471438876,12.50519294248328,338000.0
2024-08-06 00:00:00,12.734292984008789,12.81066048442247,12.25699565123708,12.25699565123708,346400.0
2024-08-07 00:00:00,12.467008590698242,12.820208560347082,12.457462424130627,12.80111622721185,194000.0
2024-08-08 00:00:00,12.514737129211426,12.705656811848806,12.447915786511853,12.562467049870772,234200.0
2024-08-09 00:00:00,12.533829689025879,12.610197199317364,12.438369845975258,12.533829689025879,351600.0
2024-08-12 00:00:00,12.552922248840332,12.572014583329437,12.32381969720676,12.562468416084885,239400.0
2024-08-13 00:00:00,12.657927513122559,12.753386448759,12.514737744109054,12.71520269242991,201800.0
2024-08-14 00:00:00,12.610197067260742,12.724748331498365,12.57201331251487,12.724748331498365,199000.0
2024-08-15 00:00:00,12.782023429870605,12.839298602371828,12.591103760539983,12.791568685039174,369100.0
2024-08-16 00:00:00,12.724749565124512,12.810663249224932,12.61019828978149,12.762933323572186,433800.0
2024-08-19 00:00:00,12.677018165588379,12.801115593708383,12.657926743770496,12.74384041788223,260500.0
2024-08-20 00:00:00,12.56246566772461,12.686563083636468,12.48609816722076,12.648379333384543,329700.0
2024-08-21 00:00:00,12.677018165588379,12.70565666387396,12.514736983460102,12.57201306965876,266200.0
2024-08-22 00:00:00,12.600651741027832,12.705657756358805,12.543376560276924,12.657927832151325,213200.0
2024-08-23 00:00:00,12.791568756103516,12.896574756893216,12.610196161678742,12.686563665686274,305200.0
2024-08-26 00:00:00,12.972942352294922,13.04930985684046,12.801115011881226,12.877482516426765,305800.0
2024-08-27 00:00:00,12.953848838806152,13.011124917174534,12.887027506020026,12.963395003596279,145400.0
2024-08-28 00:00:00,12.829754829406738,13.030219791289936,12.810663405136856,12.963398440786412,321300.0
2024-08-29 00:00:00,12.734292984008789,12.84884423462931,12.677016903512323,12.84884423462931,278400.0
2024-08-30 00:00:00,12.810661315917969,12.858391234367605,12.724747644783116,12.810661315917969,564300.0
2024-09-03 00:00:00,12.610197067260742,12.81066200726971,12.610197067260742,12.68656457675249,293400.0
2024-09-04 00:00:00,12.4579439163208,12.687759722309982,12.390913621335496,12.649457087978453,387700.0
2024-09-05 00:00:00,12.5441255569458,12.572852305503593,12.429216736300885,12.515397895181136,220800.0
2024-09-06 00:00:00,12.524972915649414,12.639880815135294,12.438791762733302,12.611154068565527,176200.0
2024-09-09 00:00:00,12.438791275024414,12.496245679118045,12.237702230506864,12.400488643364252,275900.0
2024-09-10 00:00:00,12.400489807128906,12.50582273898475,12.237703378994292,12.50582273898475,210400.0
2024-09-11 00:00:00,12.343032836914062,12.371759576968332,12.170670570175247,12.333456952493773,251300.0
2024-09-12 00:00:00,12.65903377532959,12.716487273856416,12.390914404848095,12.390914404848095,261100.0
2024-09-13 00:00:00,12.869698524475098,12.879274412488726,12.74521563312569,12.773942383959634,318400.0
2024-09-16 00:00:00,12.793092727661133,12.94630419004135,12.764365977992865,12.927152414791232,307300.0
2024-09-17 00:00:00,12.649456977844238,12.812243400637628,12.630305204241802,12.793091627035192,197600.0
2024-09-18 00:00:00,12.553699493408203,12.831393808399929,12.544124520151575,12.620729785445375,197700.0
2024-09-19 00:00:00,12.735638618469238,12.754789479595395,12.524973666840328,12.745214505635747,201400.0
2024-09-20 00:00:00,12.687760353088379,12.802668261795674,12.639881829491951,12.687760353088379,1455600.0
2024-09-23 00:00:00,12.888848304748535,12.955877684050993,12.726061886551022,12.726061886551022,178200.0
2024-09-24 00:00:00,12.888848304748535,12.955877684050993,12.840969785301008,12.936726824196064,243400.0
2024-09-25 00:00:00,12.764366149902344,12.917576701139081,12.716487624339134,12.917576701139081,238900.0
