Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.188300132751465,8.188300132751465,7.934762894626753,8.066226747231148,335300.0
2024-06-04 00:00:00,8.178909301757812,8.291592215180376,8.113177826142364,8.131957863950696,506500.0
2024-06-05 00:00:00,8.235250473022461,8.263420974988952,7.981713268751715,8.17890857356537,356200.0
2024-06-06 00:00:00,8.188300132751465,8.300983051187703,8.160128731499231,8.188300132751465,260100.0
2024-06-07 00:00:00,8.047444343566895,8.178908172165459,8.01927384298294,8.08500530952019,209000.0
2024-06-10 00:00:00,7.7657389640808105,7.840860909698646,7.136591550126146,7.840860909698646,2005700.0
2024-06-11 00:00:00,7.75634765625,7.962932536544212,7.7000057553816745,7.812688661594191,827900.0
2024-06-12 00:00:00,7.934762001037598,8.169518278556605,7.915981964508625,7.962932503593122,788600.0
2024-06-13 00:00:00,7.9253716468811035,7.972323082152471,7.765738199797084,7.953543045358409,701200.0
2024-06-14 00:00:00,7.77512788772583,7.8502498270836325,7.653054512388361,7.812688857404731,590600.0
2024-06-17 00:00:00,7.859641075134277,7.859641075134277,7.671836208059982,7.7000067142400646,654500.0
2024-06-18 00:00:00,7.840860366821289,7.8972013743716705,7.746957493538428,7.88781090793855,687200.0
2024-06-20 00:00:00,7.887810230255127,7.887810230255127,7.728175896703793,7.793908260564049,813200.0
2024-06-21 00:00:00,7.75634765625,8.131957343625054,7.728176258053771,7.981713468675032,10294300.0
2024-06-24 00:00:00,7.822078704833984,7.944152070513185,7.756347236977525,7.81268823927618,787200.0
2024-06-25 00:00:00,7.728176116943359,7.822078984834596,7.643664610470186,7.775127550888978,851800.0
2024-06-26 00:00:00,7.653054237365723,7.700005671658126,7.5215912959759414,7.662444703329029,657200.0
2024-06-27 00:00:00,7.728176116943359,7.728176116943359,7.559152208472895,7.6342741445762385,424100.0
2024-06-28 00:00:00,8.06912612915039,8.173304656873723,7.728176578044338,7.8134139658208515,1566900.0
2024-07-01 00:00:00,7.917591571807861,8.078595307040862,7.8797083931181096,8.059654169299098,412300.0
2024-07-02 00:00:00,8.078597068786621,8.088068091326015,7.898652156570243,7.964947507933158,815900.0
2024-07-03 00:00:00,7.955475330352783,8.13542111964958,7.94600521239476,8.125950098485268,285800.0
2024-07-05 00:00:00,8.040712356567383,8.040712356567383,7.889179637507485,7.908121678993098,496100.0
2024-07-08 00:00:00,8.05965518951416,8.116479513138666,7.955475757525333,8.097538372999278,234700.0
2024-07-09 00:00:00,7.898651123046875,8.031241808423466,7.879709080446617,8.031241808423466,206900.0
2024-07-10 00:00:00,8.012300491333008,8.02177151242309,7.870238787806927,7.955475267998805,253300.0
2024-07-11 00:00:00,8.125951766967773,8.220660191644587,8.107010623956295,8.201718145426632,394200.0
2024-07-12 00:00:00,8.211187362670898,8.305895766518743,8.182775202799057,8.24907054356878,317900.0
2024-07-15 00:00:00,8.296424865722656,8.305895886885947,8.201716460502318,8.277482823396072,342500.0
2024-07-16 00:00:00,8.656316757202148,8.665786876489612,8.362721382336748,8.37219240483063,565500.0
2024-07-17 00:00:00,8.618432998657227,8.798377898070736,8.571078792535875,8.599490954926143,354000.0
2024-07-18 00:00:00,8.220658302307129,8.627902267125815,8.211187281374858,8.523723746489644,332700.0
