Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.429999828338623,6.769999980926514,6.380000114440918,6.769999980926514,676700.0
2024-06-04 00:00:00,6.630000114440918,6.639999866485596,6.320000171661377,6.369999885559082,440600.0
2024-06-05 00:00:00,6.699999809265137,6.730000019073486,6.474999904632568,6.650000095367432,571300.0
2024-06-06 00:00:00,6.619999885559082,6.920000076293945,6.590000152587891,6.650000095367432,393500.0
2024-06-07 00:00:00,6.5,6.800000190734863,6.434999942779541,6.519999980926514,325800.0
2024-06-10 00:00:00,6.679999828338623,6.699999809265137,6.440000057220459,6.440000057220459,297900.0
2024-06-11 00:00:00,6.539999961853027,6.599999904632568,6.460000038146973,6.570000171661377,273800.0
2024-06-12 00:00:00,6.679999828338623,7.079999923706055,6.670000076293945,6.829999923706055,363600.0
2024-06-13 00:00:00,6.320000171661377,6.75,6.170000076293945,6.619999885559082,446900.0
2024-06-14 00:00:00,6.460000038146973,6.46999979019165,6.159999847412109,6.179999828338623,344700.0
2024-06-17 00:00:00,6.420000076293945,6.489999771118164,6.25,6.380000114440918,382100.0
2024-06-18 00:00:00,6.340000152587891,6.480000019073486,6.320000171661377,6.400000095367432,315300.0
2024-06-20 00:00:00,6.039999961853027,6.289999961853027,5.949999809265137,6.289999961853027,286400.0
2024-06-21 00:00:00,6.130000114440918,6.255000114440918,5.96999979019165,6.059999942779541,479100.0
2024-06-24 00:00:00,6.050000190734863,6.360000133514404,6.019999980926514,6.139999866485596,298900.0
2024-06-25 00:00:00,6.050000190734863,6.09499979019165,5.925000190734863,6.03000020980835,260700.0
2024-06-26 00:00:00,6.099999904632568,6.119999885559082,5.960000038146973,5.989999771118164,328500.0
2024-06-27 00:00:00,6.050000190734863,6.170000076293945,6.0,6.119999885559082,326800.0
2024-06-28 00:00:00,6.389999866485596,6.480000019073486,6.0,6.099999904632568,2475300.0
2024-07-01 00:00:00,6.070000171661377,6.5,5.994999885559082,6.320000171661377,870100.0
2024-07-02 00:00:00,6.099999904632568,6.150000095367432,6.0,6.090000152587891,438300.0
2024-07-03 00:00:00,6.179999828338623,6.239999771118164,6.0,6.110000133514404,172000.0
2024-07-05 00:00:00,6.190000057220459,6.349999904632568,6.150000095367432,6.179999828338623,336000.0
2024-07-08 00:00:00,6.21999979019165,6.28000020980835,6.090000152587891,6.21999979019165,308800.0
2024-07-09 00:00:00,6.139999866485596,6.25,6.054999828338623,6.150000095367432,379400.0
2024-07-10 00:00:00,5.860000133514404,6.179999828338623,5.75,6.179999828338623,447500.0
2024-07-11 00:00:00,6.360000133514404,6.519999980926514,5.940000057220459,5.940000057220459,603300.0
2024-07-12 00:00:00,6.46999979019165,6.639999866485596,6.190000057220459,6.440000057220459,581000.0
2024-07-15 00:00:00,6.510000228881836,6.699999809265137,6.380000114440918,6.510000228881836,456800.0
2024-07-16 00:00:00,7.349999904632568,7.389999866485596,6.539999961853027,6.599999904632568,811000.0
2024-07-17 00:00:00,7.320000171661377,7.510000228881836,6.889999866485596,6.929999828338623,858100.0
2024-07-18 00:00:00,6.940000057220459,7.440000057220459,6.840000152587891,7.21999979019165,513700.0
2024-07-19 00:00:00,7.260000228881836,7.5,6.960000038146973,6.960000038146973,513700.0
2024-07-22 00:00:00,7.389999866485596,7.431000232696533,7.050000190734863,7.190000057220459,459100.0
2024-07-23 00:00:00,7.769999980926514,7.818999767303467,7.320000171661377,7.360000133514404,471900.0
2024-07-24 00:00:00,7.619999885559082,7.809999942779541,7.550000190734863,7.699999809265137,426600.0
2024-07-25 00:00:00,7.789999961853027,8.039999961853027,7.460000038146973,7.510000228881836,607900.0
2024-07-26 00:00:00,7.730000019073486,8.130000114440918,7.619999885559082,7.96999979019165,345200.0
2024-07-29 00:00:00,7.690000057220459,7.920000076293945,7.550000190734863,7.730000019073486,204800.0
2024-07-30 00:00:00,7.630000114440918,7.869999885559082,7.534999847412109,7.71999979019165,199700.0
2024-07-31 00:00:00,7.369999885559082,7.699999809265137,7.300000190734863,7.670000076293945,415300.0
2024-08-01 00:00:00,7.110000133514404,7.485000133514404,7.050000190734863,7.400000095367432,390000.0
2024-08-02 00:00:00,6.710000038146973,7.079999923706055,6.679999828338623,7.03000020980835,322800.0
2024-08-05 00:00:00,6.019999980926514,6.320000171661377,5.974999904632568,6.28000020980835,515700.0
2024-08-06 00:00:00,5.929999828338623,6.179999828338623,5.920000076293945,6.070000171661377,570000.0
2024-08-07 00:00:00,5.480000019073486,6.159999847412109,5.420000076293945,6.159999847412109,818700.0
2024-08-08 00:00:00,7.550000190734863,7.849999904632568,6.460000038146973,6.5,2666600.0
2024-08-09 00:00:00,6.650000095367432,7.599999904632568,6.340000152587891,7.489999771118164,741900.0
2024-08-12 00:00:00,6.360000133514404,6.75,6.289999961853027,6.71999979019165,564700.0
2024-08-13 00:00:00,6.449999809265137,6.590000152587891,6.239999771118164,6.429999828338623,636200.0
2024-08-14 00:00:00,6.320000171661377,6.659999847412109,6.21999979019165,6.46999979019165,296900.0
2024-08-15 00:00:00,6.769999980926514,6.789999961853027,6.380000114440918,6.570000171661377,437100.0
2024-08-16 00:00:00,6.755000114440918,6.880000114440918,6.5,6.730000019073486,556800.0
2024-08-19 00:00:00,6.840000152587891,6.880000114440918,6.650000095367432,6.809999942779541,280500.0
2024-08-20 00:00:00,7.050000190734863,7.059999942779541,6.741000175476074,6.840000152587891,447900.0
2024-08-21 00:00:00,7.150000095367432,7.260000228881836,6.889999866485596,7.159999847412109,306400.0
2024-08-22 00:00:00,7.059999942779541,7.170000076293945,6.980000019073486,7.170000076293945,383600.0
2024-08-23 00:00:00,7.269999980926514,7.539999961853027,6.980000019073486,7.150000095367432,526500.0
2024-08-26 00:00:00,7.159999847412109,7.389999866485596,7.079999923706055,7.389999866485596,432600.0
2024-08-27 00:00:00,6.909999847412109,7.145999908447266,6.889999866485596,7.130000114440918,227900.0
2024-08-28 00:00:00,6.820000171661377,6.889999866485596,6.71999979019165,6.860000133514404,391600.0
2024-08-29 00:00:00,6.920000076293945,7.0,6.75,6.889999866485596,281300.0
2024-08-30 00:00:00,7.190000057220459,7.210000038146973,6.839000225067139,7.0,318100.0
2024-09-03 00:00:00,7.25,7.431000232696533,7.019999980926514,7.019999980926514,587300.0
2024-09-04 00:00:00,7.539999961853027,7.860000133514404,7.269999980926514,7.389999866485596,773100.0
2024-09-05 00:00:00,7.380000114440918,7.60699987411499,7.190000057220459,7.489999771118164,518200.0
2024-09-06 00:00:00,7.289999961853027,7.53000020980835,7.244999885559082,7.340000152587891,452000.0
2024-09-09 00:00:00,7.480000019073486,7.539999961853027,7.119999885559082,7.239999771118164,475700.0
2024-09-10 00:00:00,7.849999904632568,7.869999885559082,7.360000133514404,7.539999961853027,535000.0
2024-09-11 00:00:00,7.949999809265137,8.050000190734863,7.690999984741211,7.739999771118164,456800.0
2024-09-12 00:00:00,8.020000457763672,8.244999885559082,7.739999771118164,8.050000190734863,345700.0
2024-09-13 00:00:00,8.4399995803833,8.5,8.050000190734863,8.119999885559082,579200.0
2024-09-16 00:00:00,8.520000457763672,8.770000457763672,8.369999885559082,8.430000305175781,585700.0
2024-09-17 00:00:00,8.699999809265137,8.895000457763672,8.494999885559082,8.630000114440918,728500.0
2024-09-18 00:00:00,8.739999771118164,8.970000267028809,8.350000381469727,8.609999656677246,601100.0
2024-09-19 00:00:00,8.829999923706055,9.109999656677246,8.710000038146973,9.0,448400.0
2024-09-20 00:00:00,8.6899995803833,8.949999809265137,8.491999626159668,8.800000190734863,908500.0
2024-09-23 00:00:00,8.199999809265137,8.65999984741211,8.0600004196167,8.65999984741211,459300.0
2024-09-24 00:00:00,8.079999923706055,8.289999961853027,7.800000190734863,8.289999961853027,890200.0
2024-09-25 00:00:00,8.229999542236328,8.390000343322754,7.96999979019165,8.109999656677246,494700.0
2024-09-26 00:00:00,8.390000343322754,8.420000076293945,8.109999656677246,8.359999656677246,724400.0
2024-09-27 00:00:00,8.3100004196167,8.630000114440918,8.25,8.539999961853027,223000.0
2024-09-30 00:00:00,8.140000343322754,8.479999542236328,8.125,8.270000457763672,285400.0
2024-10-01 00:00:00,8.050000190734863,8.130000114440918,7.900000095367432,8.130000114440918,307200.0
2024-10-02 00:00:00,7.900000095367432,8.15999984741211,7.78000020980835,8.119999885559082,209800.0
2024-10-03 00:00:00,7.630000114440918,7.954999923706055,7.599999904632568,7.820000171661377,187000.0
2024-10-04 00:00:00,7.699999809265137,7.849999904632568,7.59499979019165,7.829999923706055,266900.0
2024-10-07 00:00:00,7.619999885559082,7.775000095367432,7.460000038146973,7.659999847412109,279600.0
2024-10-08 00:00:00,7.829999923706055,8.079999923706055,7.715000152587891,7.769999980926514,287300.0
