Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,68.95999908447266,69.9800033569336,65.0999984741211,65.69999694824219,512500.0
2024-06-04 00:00:00,70.27999877929688,71.07499694824219,68.04499816894531,68.66999816894531,435100.0
2024-06-05 00:00:00,73.56999969482422,73.91000366210938,70.0,71.11000061035156,588900.0
2024-06-06 00:00:00,81.61000061035156,83.3499984741211,72.4800033569336,73.0,1041700.0
2024-06-07 00:00:00,79.18000030517578,82.08999633789062,79.05999755859375,80.5999984741211,363100.0
2024-06-10 00:00:00,80.05999755859375,80.9800033569336,77.80999755859375,77.80999755859375,471400.0
2024-06-11 00:00:00,79.05000305175781,81.29499816894531,78.83999633789062,79.91999816894531,354800.0
2024-06-12 00:00:00,80.0250015258789,83.33999633789062,78.97000122070312,81.5,278900.0
2024-06-13 00:00:00,78.9800033569336,81.0999984741211,78.76000213623047,79.87000274658203,257400.0
2024-06-14 00:00:00,77.77999877929688,78.41500091552734,76.7699966430664,77.87000274658203,268800.0
2024-06-17 00:00:00,77.18000030517578,78.08000183105469,76.4000015258789,77.08000183105469,195900.0
2024-06-18 00:00:00,78.0999984741211,79.22000122070312,75.95999908447266,77.51000213623047,338300.0
2024-06-20 00:00:00,78.4000015258789,79.02999877929688,76.4000015258789,77.9000015258789,283600.0
2024-06-21 00:00:00,79.25,79.66000366210938,77.71499633789062,78.6500015258789,708900.0
2024-06-24 00:00:00,80.61499786376953,81.18000030517578,78.41999816894531,79.45999908447266,418500.0
2024-06-25 00:00:00,80.37000274658203,81.01000213623047,79.2300033569336,80.4000015258789,295800.0
2024-06-26 00:00:00,78.77999877929688,79.98999786376953,77.87000274658203,79.56999969482422,306600.0
2024-06-27 00:00:00,76.97000122070312,79.01000213623047,76.88999938964844,79.01000213623047,252500.0
2024-06-28 00:00:00,75.86000061035156,77.18000030517578,74.55000305175781,77.18000030517578,1320600.0
2024-07-01 00:00:00,75.51000213623047,76.90499877929688,74.94000244140625,75.2699966430664,277000.0
2024-07-02 00:00:00,73.0,75.55999755859375,71.33999633789062,75.52999877929688,312900.0
2024-07-03 00:00:00,72.05000305175781,73.54000091552734,71.30500030517578,72.66999816894531,205200.0
2024-07-05 00:00:00,72.87000274658203,73.2699966430664,70.5199966430664,71.41999816894531,140600.0
