Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.5586724281311035,7.5586724281311035,7.524275771692321,7.524275771692321,47200.0
2024-06-04 00:00:00,7.550073146820068,7.550073146820068,7.5156764899812,7.550073146820068,39600.0
2024-06-05 00:00:00,7.5586724281311035,7.601668453699827,7.550073059001163,7.575871166390984,62500.0
2024-06-06 00:00:00,7.575870513916016,7.6274650840900975,7.558671777137383,7.558671777137383,41000.0
2024-06-07 00:00:00,7.627464771270752,7.6618614233364255,7.584468751168442,7.593068119205078,62500.0
2024-06-10 00:00:00,7.593069076538086,7.65326302022204,7.575871158377375,7.627465732940485,34100.0
2024-06-11 00:00:00,7.618866443634033,7.636065182055893,7.610267894504089,7.610267894504089,40000.0
2024-06-12 00:00:00,7.6446661949157715,7.687661410052679,7.618868081736233,7.687661410052679,55100.0
2024-06-13 00:00:00,7.618866443634033,7.661862469607698,7.593069156082229,7.661862469607698,30700.0
2024-06-14 00:00:00,7.5586724281311035,7.63606511013861,7.532875140822261,7.601668453699827,42100.0
2024-06-17 00:00:00,7.550073146820068,7.567271885279996,7.5156764899812,7.524275859211164,72500.0
2024-06-18 00:00:00,7.550073146820068,7.584469803658937,7.5156764899812,7.5586725160500325,40400.0
2024-06-20 00:00:00,7.567272186279297,7.5844701053423105,7.541474897644267,7.575871555851314,46600.0
2024-06-21 00:00:00,7.550073146820068,7.610267911348829,7.550073146820068,7.57587125450996,33400.0
2024-06-24 00:00:00,7.670462608337402,7.679061978411042,7.550073887549662,7.550073887549662,39100.0
2024-06-25 00:00:00,7.653263092041016,7.696259117967737,7.653263092041016,7.687659748766197,31100.0
2024-06-26 00:00:00,7.6016669273376465,7.687658141127673,7.5930675599344,7.6360635768698195,38300.0
2024-06-27 00:00:00,7.618866443634033,7.696259126370432,7.601668525293159,7.636065182055893,68700.0
2024-06-28 00:00:00,7.610268592834473,7.661863172672483,7.601669222834451,7.618867142753434,60300.0
2024-07-01 00:00:00,7.684072494506836,7.692754432617029,7.658024196073794,7.675389728362489,32200.0
2024-07-02 00:00:00,7.701435089111328,7.727482552375049,7.6580220983158425,7.666704862081725,18400.0
2024-07-03 00:00:00,7.631972789764404,7.710115988695731,7.597242571132007,7.692750465362668,35800.0
2024-07-05 00:00:00,7.631972789764404,7.6840685317298645,7.61460809446507,7.631972789764404,39900.0
2024-07-08 00:00:00,7.597244739532471,7.666705196622622,7.562514510987395,7.623292203932786,47900.0
2024-07-09 00:00:00,7.631972789764404,7.631972789764404,7.56251235249961,7.623290028097873,34600.0
2024-07-10 00:00:00,7.658022403717041,7.684070696053492,7.5972447109999095,7.605927475112059,49100.0
2024-07-11 00:00:00,7.727481842041016,7.7969422897152025,7.701434381171659,7.701434381171659,59800.0
