Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.5,7.599999904632568,7.199999809265137,7.199999809265137,3090.0
2024-06-04 00:00:00,7.400000095367432,7.5,6.900000095367432,7.300000190734863,8710.0
2024-06-05 00:00:00,7.0,7.300000190734863,6.699999809265137,7.0,10640.0
2024-06-06 00:00:00,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,4720.0
2024-06-07 00:00:00,6.900000095367432,7.5,6.800000190734863,6.800000190734863,4730.0
2024-06-10 00:00:00,6.699999809265137,7.0,6.699999809265137,6.800000190734863,4870.0
2024-06-11 00:00:00,6.599999904632568,6.800000190734863,6.400000095367432,6.5,4990.0
2024-06-12 00:00:00,6.599999904632568,6.800000190734863,6.5,6.5,3910.0
2024-06-13 00:00:00,6.599999904632568,6.699999809265137,6.5,6.699999809265137,8040.0
2024-06-14 00:00:00,6.599999904632568,6.699999809265137,6.400000095367432,6.5,5420.0
2024-06-17 00:00:00,6.5,6.699999809265137,6.400000095367432,6.699999809265137,4870.0
2024-06-18 00:00:00,6.599999904632568,6.699999809265137,6.300000190734863,6.300000190734863,7560.0
2024-06-20 00:00:00,6.199999809265137,6.5,6.199999809265137,6.400000095367432,14380.0
2024-06-21 00:00:00,6.300000190734863,6.5,6.199999809265137,6.199999809265137,3240.0
2024-06-24 00:00:00,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,5850.0
2024-06-25 00:00:00,6.300000190734863,6.599999904632568,6.199999809265137,6.300000190734863,4210.0
2024-06-26 00:00:00,6.400000095367432,6.699999809265137,6.300000190734863,6.400000095367432,6670.0
2024-06-27 00:00:00,6.900000095367432,6.900000095367432,6.300000190734863,6.5,4800.0
2024-06-28 00:00:00,6.5,7.099999904632568,6.400000095367432,7.099999904632568,5580.0
2024-07-01 00:00:00,6.400000095367432,6.699999809265137,6.300000190734863,6.5,3090.0
2024-07-02 00:00:00,6.699999809265137,7.199999809265137,6.300000190734863,6.400000095367432,8230.0
2024-07-03 00:00:00,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,3830.0
2024-07-05 00:00:00,6.400000095367432,6.599999904632568,6.199999809265137,6.300000190734863,7290.0
2024-07-08 00:00:00,6.400000095367432,6.5,6.199999809265137,6.400000095367432,12980.0
2024-07-09 00:00:00,6.400000095367432,6.5,6.199999809265137,6.5,11710.0
2024-07-10 00:00:00,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,12010.0
2024-07-11 00:00:00,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,22440.0
2024-07-12 00:00:00,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,3440.0
2024-07-15 00:00:00,6.400000095367432,6.800000190734863,6.199999809265137,6.5,18780.0
2024-07-16 00:00:00,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,18000.0
2024-07-17 00:00:00,6.199999809265137,6.5,6.099999904632568,6.400000095367432,25380.0
2024-07-18 00:00:00,5.900000095367432,6.300000190734863,5.900000095367432,6.099999904632568,23200.0
2024-07-19 00:00:00,6.0,6.300000190734863,5.900000095367432,5.900000095367432,3170.0
2024-07-22 00:00:00,6.199999809265137,6.300000190734863,6.0,6.099999904632568,3720.0
2024-07-23 00:00:00,5.300000190734863,5.900000095367432,5.099999904632568,5.900000095367432,97390.0
2024-07-24 00:00:00,5.900000095367432,6.300000190734863,5.699999809265137,5.900000095367432,76590.0
2024-07-25 00:00:00,4.840000152587891,5.400000095367432,4.599999904632568,5.25,78000.0
2024-07-26 00:00:00,5.139999866485596,5.139999866485596,4.789999961853027,4.800000190734863,55200.0
2024-07-29 00:00:00,5.460000038146973,5.699999809265137,4.96999979019165,4.989999771118164,52000.0
2024-07-30 00:00:00,4.989999771118164,5.380000114440918,4.900000095367432,5.380000114440918,22500.0
2024-07-31 00:00:00,4.829999923706055,5.110000133514404,4.829999923706055,5.099999904632568,38800.0
2024-08-01 00:00:00,4.869999885559082,5.139999866485596,4.769999980926514,4.820000171661377,19400.0
2024-08-02 00:00:00,4.840000152587891,4.860000133514404,4.650000095367432,4.809999942779541,26700.0
2024-08-05 00:00:00,4.349999904632568,4.590000152587891,4.199999809265137,4.269999980926514,41400.0
2024-08-06 00:00:00,4.300000190734863,4.400000095367432,4.28000020980835,4.400000095367432,13200.0
2024-08-07 00:00:00,4.25,4.449999809265137,4.199999809265137,4.369999885559082,16500.0
2024-08-08 00:00:00,4.050000190734863,4.25,4.019999980926514,4.21999979019165,29500.0
2024-08-09 00:00:00,4.159999847412109,4.289999961853027,4.050000190734863,4.070000171661377,17900.0
2024-08-12 00:00:00,3.880000114440918,4.099999904632568,3.859999895095825,4.099999904632568,27800.0
2024-08-13 00:00:00,4.190000057220459,4.289999961853027,3.7899999618530273,3.7899999618530273,22000.0
2024-08-14 00:00:00,4.150000095367432,4.21999979019165,4.099999904632568,4.21999979019165,10800.0
2024-08-15 00:00:00,4.159999847412109,4.21999979019165,4.139999866485596,4.159999847412109,12500.0
2024-08-16 00:00:00,4.150000095367432,4.179999828338623,4.119999885559082,4.130000114440918,4700.0
2024-08-19 00:00:00,3.950000047683716,4.099999904632568,3.9100000858306885,4.099999904632568,19700.0
2024-08-20 00:00:00,4.050000190734863,4.090000152587891,3.9200000762939453,4.070000171661377,20500.0
