Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,192.11575317382812,195.66983552703886,191.71544196679727,192.43796577848244,681600.0
2024-06-04 00:00:00,193.94163513183594,195.51363404065665,191.2858355480068,192.11576360631108,741900.0
2024-06-05 00:00:00,192.24269104003906,194.17595178507364,191.54944302463224,194.10761178278116,504300.0
2024-06-06 00:00:00,190.758544921875,192.64299757319165,190.10436117307742,191.20769378600312,438200.0
2024-06-07 00:00:00,188.82530212402344,189.13775612820262,184.42175965534,186.60887809008653,786000.0
2024-06-10 00:00:00,188.60073852539062,189.73336196304953,186.56007355661657,188.122298909838,988200.0
2024-06-11 00:00:00,187.8098602294922,191.16865145100581,187.70245602569835,188.42497985246843,903000.0
2024-06-12 00:00:00,191.65684509277344,198.07177666883527,190.5632858792553,195.20116883472323,1198700.0
2024-06-13 00:00:00,192.35986328125,193.60964957154488,190.59258805350308,191.9595520513197,952700.0
2024-06-14 00:00:00,191.33465576171875,193.43390217925077,190.3484858076423,191.1588966526385,596300.0
2024-06-17 00:00:00,186.67723083496094,190.3972987498312,185.83752933170894,190.3972987498312,619500.0
2024-06-18 00:00:00,186.67723083496094,188.91317204437087,186.00351493252742,186.68698943549376,530600.0
2024-06-20 00:00:00,186.27691650390625,186.86276034268155,184.85138600744878,185.6813140639815,540900.0
2024-06-21 00:00:00,190.03604125976562,190.57304737544604,186.08163275266298,186.7651072714966,1192900.0
2024-06-24 00:00:00,192.5160675048828,194.82036349835695,189.97744592135686,190.2898850076346,721400.0
2024-06-25 00:00:00,188.12229919433594,191.77402722184402,186.94086785215467,191.6861551184343,552300.0
2024-06-26 00:00:00,189.00106811523438,189.22563512728195,185.96447455758184,186.7748705008788,746700.0
2024-06-27 00:00:00,192.30126953125,192.30126953125,187.7122093944403,188.63978300209968,879800.0
2024-06-28 00:00:00,191.6666259765625,194.09784360018838,190.4558890159294,192.94570294136008,1463500.0
2024-07-01 00:00:00,185.30050659179688,191.18817565986896,184.99782609322418,190.23131136469124,956900.0
2024-07-02 00:00:00,184.53892517089844,186.77486643900173,182.64471371393532,186.77486643900173,1232300.0
2024-07-03 00:00:00,187.6438751220703,188.9131935714361,184.75374978058323,185.47628856526924,474500.0
2024-07-05 00:00:00,186.3257293701172,187.78056538969162,184.6072770459175,187.7707918904357,666400.0
2024-07-08 00:00:00,189.38185119628906,190.05555219351848,186.40383921390998,187.06778161070184,655000.0
2024-07-09 00:00:00,190.91477966308594,191.5884955373276,187.56574728937883,188.44449805661725,714100.0
2024-07-10 00:00:00,190.5828094482422,192.55513428316104,187.26305285796153,192.54536078436053,572400.0
2024-07-11 00:00:00,204.9065399169922,204.94558921584644,194.55673258137148,195.03517215943566,1495400.0
2024-07-12 00:00:00,207.80645751953125,210.3841435426327,205.33617570150184,205.873196726862,1345200.0
2024-07-15 00:00:00,205.297119140625,207.07416789092733,203.12951775659565,205.0530200198886,888700.0
2024-07-16 00:00:00,208.03103637695312,208.4899439248818,204.94561985430065,207.67953304021262,776800.0
2024-07-17 00:00:00,209.16363525390625,209.7201734473139,206.1953818936437,207.88455837047874,651700.0
2024-07-18 00:00:00,206.26373291015625,210.08144628785595,205.14088304548045,205.4923863341955,802700.0
2024-07-19 00:00:00,204.06686401367188,207.06440835411362,203.23692104746655,206.64455012105736,768500.0
2024-07-22 00:00:00,203.89112854003906,206.0391979051804,202.7389728986872,204.9358650695739,477800.0
2024-07-23 00:00:00,202.43626403808594,205.01394989533466,202.01640584577243,203.71534091706474,533700.0
2024-07-24 00:00:00,200.60064697265625,204.379311352035,199.7414282307217,203.72511262202602,678100.0
2024-07-25 00:00:00,206.08799743652344,207.53305995189362,201.92853919426776,202.13358899578992,1341400.0
2024-07-26 00:00:00,209.64210510253906,210.5989695284555,206.28329866211385,209.4077645722901,911900.0
2024-07-29 00:00:00,212.67868041992188,213.00087813540208,207.9724424121187,209.778781791581,1996100.0
2024-07-30 00:00:00,212.79583740234375,215.7640759531993,206.6445369984789,206.6445369984789,1939800.0
2024-07-31 00:00:00,214.3580780029297,217.58018938678427,212.7372711589615,214.27020589485144,1191500.0
2024-08-01 00:00:00,221.7982177734375,221.99349408073246,214.1627904995989,214.37759890721154,1170800.0
2024-08-02 00:00:00,224.30752563476562,231.64027163811363,222.89175393021247,226.68017647363462,1866500.0
2024-08-05 00:00:00,215.89102172851562,224.91293037665343,215.0513201775074,223.70219340352156,1930100.0
2024-08-06 00:00:00,215.11965942382812,217.65828109425854,213.35236944614053,214.065149536618,1049800.0
2024-08-07 00:00:00,209.90570068359375,215.65667506949433,209.5639708717266,214.27996742396164,1018300.0
2024-08-08 00:00:00,211.7706298828125,212.23929601701906,207.7283490910401,208.57780925278215,454200.0
2024-08-09 00:00:00,207.8845672607422,211.86826647864223,207.8064537585919,211.86826647864223,735400.0
2024-08-12 00:00:00,211.07737731933594,211.26289502853695,207.56235904001656,208.81214530359156,811800.0
2024-08-13 00:00:00,213.4011993408203,214.1823194571658,211.23359809480948,212.2588173163487,470700.0
