Date,Close,High,Low,Open,Volume
2024-01-25 00:00:00,20.736778259277344,20.736778259277344,20.597641978420214,20.61583015834776,600.0
2024-01-26 00:00:00,20.688581466674805,20.688581466674805,20.5067031335992,20.508522645428496,3400.0
2024-01-29 00:00:00,20.324831008911133,20.50670764750078,20.324831008911133,20.50670764750078,6400.0
2024-01-30 00:00:00,20.3793888092041,20.543078957795345,20.370294719335668,20.543078957795345,3200.0
2024-01-31 00:00:00,20.388484954833984,20.634020202478055,20.37029677326321,20.55217511993003,3900.0
2024-02-01 00:00:00,20.361204147338867,20.44304923577513,20.279359058902603,20.44304923577513,2500.0
2024-02-02 00:00:00,20.165685653686523,20.361204284656125,20.165685653686523,20.306641470170835,5000.0
2024-02-05 00:00:00,20.4339542388916,20.449414020201914,20.14295026379975,20.29754634238236,3300.0
2024-02-06 00:00:00,20.73404884338379,20.73404884338379,20.456686918413954,20.461233095913038,1500.0
2024-02-07 00:00:00,20.39303207397461,20.543081977076653,20.370297713222328,20.461236890752,4900.0
2024-02-08 00:00:00,20.306638717651367,20.734050553139177,20.306638717651367,20.59764266815544,6100.0
2024-02-09 00:00:00,20.352108001708984,20.4612353534497,20.352108001708984,20.370296182752504,5300.0
2024-02-12 00:00:00,20.46123695373535,20.606738944422492,20.46123695373535,20.606738944422492,1800.0
2024-02-13 00:00:00,20.46123695373535,20.46123695373535,20.324829054281224,20.324829054281224,4000.0
2024-02-14 00:00:00,20.620378494262695,20.620378494262695,20.33392243576387,20.33392243576387,1600.0
2024-02-15 00:00:00,20.615835189819336,20.615835189819336,20.388488088799946,20.40667627316647,2800.0
2024-02-16 00:00:00,20.55217742919922,20.61310593633481,20.461238245647763,20.61310593633481,1400.0
2024-02-20 00:00:00,20.473058700561523,20.552175383436268,20.27935785993815,20.552175383436268,2700.0
2024-02-21 00:00:00,20.46123695373535,20.506705675379877,20.361203684692736,20.488519227434395,4500.0
2024-02-22 00:00:00,20.55217742919922,20.55308631802374,20.370299062096308,20.461238245647763,5900.0
2024-02-23 00:00:00,20.54762840270996,20.54762840270996,20.388486141008162,20.424860771745475,2200.0
2024-02-26 00:00:00,20.4339542388916,20.513070922938194,20.40667370030206,20.461236512001655,3300.0
2024-02-27 00:00:00,20.406673431396484,20.579455955255142,20.333922438582185,20.45214215146024,4100.0
2024-02-28 00:00:00,20.415767669677734,20.46123639006969,20.36120312378279,20.46123639006969,2100.0
2024-02-29 00:00:00,20.233888626098633,20.28845143560441,20.033823834897152,20.11566891641604,3600.0
2024-03-01 00:00:00,20.306638717651367,20.33392098845626,19.961071960057872,20.29754462738307,10100.0
2024-03-04 00:00:00,20.333921432495117,20.388484240776044,20.32482734202823,20.32482734202823,8500.0
2024-03-05 00:00:00,20.4521427154541,20.46123680662173,20.15204464500447,20.46123680662173,3100.0
2024-03-06 00:00:00,20.483970642089844,20.483970642089844,20.45214219107946,20.45214219107946,700.0
2024-03-07 00:00:00,20.306638717651367,20.415766066350574,20.306638717651367,20.40667197608228,2100.0
2024-03-08 00:00:00,20.57491111755371,20.57491111755371,20.32482967186878,20.32482967186878,2700.0
2024-03-11 00:00:00,20.66130256652832,20.754061260025765,20.370298573756468,20.597645659924552,1700.0
2024-03-12 00:00:00,20.46123695373535,20.497613318667412,20.46123695373535,20.497613318667412,1300.0
2024-03-13 00:00:00,19.91560173034668,20.27935667252481,19.77919384384493,20.206605684089183,7600.0
2024-03-14 00:00:00,20.14295196533203,20.14295196533203,19.779196965739796,20.12021760308014,13500.0
2024-03-15 00:00:00,20.279359817504883,20.370299000782616,20.05201272657088,20.370299000782616,1700.0
2024-03-18 00:00:00,20.15204429626465,20.22934320259154,20.07019921169288,20.179326569295405,3900.0
2024-03-19 00:00:00,20.324831008911133,20.324831008911133,20.25208000657113,20.25208000657113,3200.0
2024-03-20 00:00:00,20.46123695373535,20.555813421134047,20.242983967704642,20.324829054281224,5400.0
2024-03-21 00:00:00,20.60673713684082,20.706770397108716,20.51125178905077,20.706770397108716,2900.0
2024-03-22 00:00:00,20.625185012817383,20.818891177913176,20.560616291118784,20.560616291118784,900.0
2024-03-25 00:00:00,20.800443649291992,20.800443649291992,20.698979263450802,20.75432363385198,2000.0
2024-03-26 00:00:00,20.781997680664062,20.828117698283197,20.735875903679027,20.772773325267057,2800.0
2024-03-27 00:00:00,20.938806533813477,21.049495271018348,20.532943725542186,20.532943725542186,6700.0
2024-03-28 00:00:00,20.745100021362305,20.938807963747994,20.745100021362305,20.938807963747994,3000.0
2024-04-01 00:00:00,20.64179039001465,20.85579086187328,19.905703363935324,20.85579086187328,8000.0
2024-04-02 00:00:00,20.66208267211914,20.75432446606371,20.482212141578465,20.708204448774367,2100.0
