Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.919119834899902,5.945662736686551,5.874881102733064,5.9014244264115305,86100.0
2024-06-04 00:00:00,5.989902496337891,5.989902496337891,5.910272933534965,5.927968345058738,110600.0
2024-06-05 00:00:00,6.025292873382568,6.025292873382568,5.972206642740785,6.007597463168641,101000.0
2024-06-06 00:00:00,6.00759744644165,6.087227003128542,5.998749952305249,6.025292856606309,135400.0
2024-06-07 00:00:00,6.025292873382568,6.042988283596497,5.9899020529547125,6.025292873382568,71600.0
2024-06-10 00:00:00,6.0341410636901855,6.0341410636901855,5.9987502416537986,6.016445652671992,90000.0
2024-06-11 00:00:00,6.051836013793945,6.051836013793945,6.007597278671794,6.007597278671794,74700.0
2024-06-12 00:00:00,6.104921817779541,6.149160127929967,6.0783784941758325,6.096073902614366,143100.0
2024-06-13 00:00:00,6.140314102172852,6.1845524228961,6.078379946890002,6.113770772225369,151500.0
2024-06-14 00:00:00,6.131401062011719,6.149224885013647,6.06901746902824,6.113577239009791,60100.0
2024-06-17 00:00:00,6.184873580932617,6.193785281469659,6.104666151331573,6.122489977359191,99700.0
2024-06-18 00:00:00,6.22052001953125,6.22052001953125,6.158136428127189,6.184872374429915,92200.0
2024-06-20 00:00:00,6.0957536697387695,6.273991907177076,6.086841545390115,6.2650802077818994,276200.0
2024-06-21 00:00:00,6.175961017608643,6.211608667136702,6.069018069024463,6.104665718552523,178200.0
2024-06-24 00:00:00,6.0868425369262695,6.238345275905104,6.077930836079393,6.1848737959632,153800.0
2024-06-25 00:00:00,6.113577365875244,6.1581367118280035,6.077929719131649,6.086841418340812,136000.0
2024-06-26 00:00:00,6.1224894523620605,6.149225401587673,6.0868418033635745,6.13140157708843,138600.0
2024-06-27 00:00:00,6.113577365875244,6.14922501261884,6.095753542503446,6.104665241712611,211800.0
2024-06-28 00:00:00,6.113577365875244,6.167048835990638,6.086841418340812,6.122489065084408,162600.0
2024-07-01 00:00:00,6.1224894523620605,6.140313276861303,6.077930103590702,6.13140157708843,133700.0
2024-07-02 00:00:00,6.167048931121826,6.167048931121826,6.104665335881487,6.104665335881487,104900.0
2024-07-03 00:00:00,6.265079498291016,6.300727141741748,6.175959964710754,6.175959964710754,132500.0
2024-07-05 00:00:00,6.265079498291016,6.309638840127716,6.229431429886852,6.29181501840235,78200.0
2024-07-08 00:00:00,6.273993015289307,6.309640669073054,6.238345361505559,6.29181684218118,65900.0
2024-07-09 00:00:00,6.282904624938965,6.291816325175842,6.247256974084424,6.265080799511694,112200.0
2024-07-10 00:00:00,6.3363752365112305,6.3541990595061275,6.282903767526538,6.3007275905214355,130500.0
2024-07-11 00:00:00,6.354198932647705,6.407670400564866,6.345286808851452,6.363110631490506,127200.0
2024-07-12 00:00:00,6.372148513793945,6.408047908286511,6.3452241819017905,6.354198816547663,122500.0
2024-07-15 00:00:00,6.3452253341674805,6.417024136190966,6.3452253341674805,6.408049071960722,90700.0
2024-07-16 00:00:00,6.354198932647705,6.3990733905606,6.309324902689357,6.354198932647705,112800.0
2024-07-17 00:00:00,6.318300247192383,6.363174710145731,6.255476084648613,6.3272753109648905,177300.0
2024-07-18 00:00:00,6.183676242828369,6.37214827070155,6.1388022154018405,6.327274243275021,182500.0
2024-07-19 00:00:00,6.219576358795166,6.228551422096274,6.147777564204592,6.183676961499879,160300.0
2024-07-22 00:00:00,6.2554755210876465,6.264450584051583,6.2375258231143285,6.2375258231143285,272800.0
2024-07-23 00:00:00,6.237525939941406,6.264450701382954,6.237525939941406,6.264450701382954,138100.0
2024-07-24 00:00:00,6.102903366088867,6.228551253215558,6.075978604870152,6.2195761901578,158800.0
2024-07-25 00:00:00,6.084953784942627,6.147777515736803,6.075978721712276,6.102903483448759,96000.0
2024-07-26 00:00:00,6.040079593658447,6.1208534545101,6.040079593658447,6.102903755204687,120300.0
2024-07-29 00:00:00,6.09392786026001,6.174701710092745,6.049053404140817,6.058028466546467,110100.0
2024-07-30 00:00:00,6.0670037269592285,6.174701911614772,6.058028664260661,6.156752214172181,119600.0
2024-07-31 00:00:00,6.165727138519287,6.237525931662026,6.147777440233603,6.174702201639412,176600.0
2024-08-01 00:00:00,6.111877918243408,6.219576105747494,6.102903283262012,6.165727011995451,115400.0
2024-08-02 00:00:00,6.022130012512207,6.120853574606311,5.941356150075704,6.07597911148501,181800.0
2024-08-05 00:00:00,5.752883434295654,5.869556682755346,5.699034341457615,5.752883434295654,154500.0
2024-08-06 00:00:00,5.887506008148193,5.9593047940596495,5.833656918714602,5.842631980930794,164400.0
2024-08-07 00:00:00,5.896481513977051,6.040079096603305,5.896481513977051,5.950330607461896,122500.0
2024-08-08 00:00:00,5.968280792236328,6.004180190821889,5.932381393650768,5.986230491529108,149200.0
2024-08-09 00:00:00,6.058708667755127,6.06775172374479,5.9230662774833265,5.995409000614059,106400.0
2024-08-12 00:00:00,6.040622234344482,6.149136736716918,6.013493932148815,6.067750967736739,139300.0
2024-08-13 00:00:00,6.176266193389893,6.194351875299804,6.058709045377132,6.058709045377132,139200.0
2024-08-14 00:00:00,6.158179759979248,6.239565534240441,6.149137135726125,6.185308495131851,86900.0
2024-08-15 00:00:00,6.257651329040527,6.275737009076042,6.2214799689695,6.239565649005014,119400.0
2024-08-16 00:00:00,6.2938232421875,6.320951549026385,6.266694504151952,6.284780185776763,140700.0
2024-08-19 00:00:00,6.329994201660156,6.4204226040159735,6.275737160246665,6.302865465355093,137400.0
2024-08-20 00:00:00,6.35712194442749,6.42042160058531,6.320950157941721,6.393293299716692,139200.0
2024-08-21 00:00:00,6.375208854675293,6.420422841930328,6.348080117364951,6.393294535816637,154300.0
2024-08-22 00:00:00,6.31190824508667,6.46563673796532,6.284779509968302,6.4113796989252,116000.0
2024-08-23 00:00:00,6.384251117706299,6.429465533594652,6.3299940773582515,6.375208493246604,109100.0
2024-08-26 00:00:00,6.366166114807129,6.420423160926904,6.348080432767203,6.402337478886979,104900.0
